lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
ad70fcc7-94cb-46c1-a1bf-0e617bc2c8e4,febd0106-995f-4bb4-8b29-72b17fd6a04a,d4cde778-9bfc-475a-b8b5-d9ab385f0993,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a7005389-5b40-4b9a-bd82-57629a5ca930,51520c6c-51a0-42a9-af72-aab540d26da8,2a60b40a-2418-4a43-85b4-85d5fc679e15,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5503360e-c0bb-4bf6-8889-110e86f35961,51520c6c-51a0-42a9-af72-aab540d26da8,2a60b40a-2418-4a43-85b4-85d5fc679e15,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
85193393-e85c-44d6-91a8-f120119799b5,51520c6c-51a0-42a9-af72-aab540d26da8,2a60b40a-2418-4a43-85b4-85d5fc679e15,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5262c508-227c-410c-b1fc-57ded5a365b9,51520c6c-51a0-42a9-af72-aab540d26da8,2a60b40a-2418-4a43-85b4-85d5fc679e15,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
93767a4e-d8c7-4432-bbf0-9b8d74cf7c35,1ea8847f-f632-4f87-9b9d-8d2a6d3ec0de,2a60b40a-2418-4a43-85b4-85d5fc679e15,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
808d7fb9-1879-4ff6-9948-12af104f5262,1ea8847f-f632-4f87-9b9d-8d2a6d3ec0de,2a60b40a-2418-4a43-85b4-85d5fc679e15,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
82d382e3-42c7-41e6-8caa-66e557dbe018,1ea8847f-f632-4f87-9b9d-8d2a6d3ec0de,2a60b40a-2418-4a43-85b4-85d5fc679e15,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4629fa3d-3205-447c-b03a-f1dcba44ecf6,c74b2a7f-4c81-4517-9925-f5652446316d,ecde0324-6480-46db-826b-572fc5cbd2f9,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b39d9706-f7f7-4ba4-bf28-e3f81bb025f3,b00fa51c-ea61-4b38-8bed-42c0043c9e1c,ecde0324-6480-46db-826b-572fc5cbd2f9,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
89b36a87-3db3-4b57-a72b-0c8ca46174c2,b00fa51c-ea61-4b38-8bed-42c0043c9e1c,ecde0324-6480-46db-826b-572fc5cbd2f9,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b112ce6a-d8b0-4b06-bd65-c951880cce36,b00fa51c-ea61-4b38-8bed-42c0043c9e1c,ecde0324-6480-46db-826b-572fc5cbd2f9,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c037f3bc-9418-4cf8-81ac-6f86a729b781,6ce37b60-d1fe-4aa7-9847-d1fde28e927e,a1e75a7d-8a4c-47b6-a111-fff8ceb89b50,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2c1cc0ba-9457-4e34-9634-9e7ac4baba13,d954cd85-4023-4317-8a9c-da7243205010,97cede99-8ee2-4568-a1c6-46e55f148c41,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e972b6a3-2891-4c60-955c-185782e9192b,101887b0-3669-491c-a908-98f0e4d23b54,0788b22d-3fa1-4fb2-9b8f-7ab2fb93498d,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c25cf530-1870-40b6-9580-69fd9a080e6a,101887b0-3669-491c-a908-98f0e4d23b54,0788b22d-3fa1-4fb2-9b8f-7ab2fb93498d,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1286af7e-2bc3-4e87-a287-355d1127f899,101887b0-3669-491c-a908-98f0e4d23b54,0788b22d-3fa1-4fb2-9b8f-7ab2fb93498d,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
99520331-c4ad-46e4-ab8d-cab0ddc95890,101887b0-3669-491c-a908-98f0e4d23b54,0788b22d-3fa1-4fb2-9b8f-7ab2fb93498d,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e26133db-6d0a-4c19-a469-a2b06eb7319a,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
00ba2fed-a5f0-4954-83ea-f6e7a37a42c5,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8232ea85-a4a1-4dca-9d6f-ce6362dcdb9d,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6573bcf4-71d7-4b2f-bc25-1244e661e327,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b4fe74d4-be65-46e2-8de0-3ce1467e7ede,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
731bdce6-3c38-4ab6-ba55-21a76a982ccf,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
560ee23d-31c6-4f7a-89e4-a9d15db0cc14,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8bb8be02-40e8-49e2-a3b2-739bf1223a94,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3d449948-55e4-45bb-a9e0-01271041edab,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
67753fc1-8584-441b-bd62-086c6991feb4,a3c4f863-3404-407e-9ed5-aa1fd146c616,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6adfd39a-09ca-4a39-a33e-011e0d99e631,a287904f-4e43-4e11-8b81-bde33399d45e,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
64a9c511-7120-45ed-b434-26cba40d86d2,a287904f-4e43-4e11-8b81-bde33399d45e,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6278cabb-3c13-430f-a8aa-6b76a84575c7,a287904f-4e43-4e11-8b81-bde33399d45e,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ea34d555-6d03-469e-8ffd-639db3930efc,a287904f-4e43-4e11-8b81-bde33399d45e,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
816ca231-e266-4c01-ba11-38e5dda81ece,a287904f-4e43-4e11-8b81-bde33399d45e,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7289292c-bbc3-4f30-aa9a-36d5d57b44e6,a287904f-4e43-4e11-8b81-bde33399d45e,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
67ade22d-3955-44a7-8b5f-246b304848bf,a287904f-4e43-4e11-8b81-bde33399d45e,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ffbfe1ce-334a-49b9-82aa-7091e9369aa7,a287904f-4e43-4e11-8b81-bde33399d45e,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e4f7885f-918c-4a7a-bd6c-5303959a0ad9,5da2030c-34a1-41ef-95e3-6157d6275d84,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
48234e84-b793-4347-9e89-97a62e80d80b,5da2030c-34a1-41ef-95e3-6157d6275d84,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
29a48b9d-229c-4463-ad41-fbd8753c8ac2,5da2030c-34a1-41ef-95e3-6157d6275d84,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
35fc3de9-d572-4010-8335-9f56b284a9d3,5da2030c-34a1-41ef-95e3-6157d6275d84,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5a53e651-366a-4bda-821c-bc8483f4f9c0,5da2030c-34a1-41ef-95e3-6157d6275d84,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a9839466-8d30-45d6-85e7-368d3d103766,5da2030c-34a1-41ef-95e3-6157d6275d84,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2e7201ec-8073-4ed1-8967-1ca60a62649b,5da2030c-34a1-41ef-95e3-6157d6275d84,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b83de629-f121-4891-914a-dc1154215033,7821f85c-60a3-4c9c-84ee-f117f9f032e7,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5e1b31cd-85d5-41d6-8739-bd4b0a2249b5,7821f85c-60a3-4c9c-84ee-f117f9f032e7,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c8b63d83-7e44-4650-8481-a72741b20e10,7821f85c-60a3-4c9c-84ee-f117f9f032e7,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
68f588a9-4e39-4259-90a0-c92d72da117b,7821f85c-60a3-4c9c-84ee-f117f9f032e7,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4f308f26-191f-4ce1-a730-2650a8277804,7821f85c-60a3-4c9c-84ee-f117f9f032e7,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b37bbb4b-3816-411a-bbdd-5bf80533d043,7821f85c-60a3-4c9c-84ee-f117f9f032e7,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3129cd6a-2a74-40dc-b2d4-2a5a00f8cc13,7821f85c-60a3-4c9c-84ee-f117f9f032e7,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
53928824-ed15-4775-9880-3d812f0b24d9,7821f85c-60a3-4c9c-84ee-f117f9f032e7,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fda0e16c-3889-4653-96c8-f2367e683ab5,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
273eeecd-3041-45f5-a293-a99b933a0ac2,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2a160828-be53-49fc-8bc7-55845357d871,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
38fe1f75-44e4-4077-b2bc-9d737cc58f7a,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
15844992-bb74-44c8-8c9d-1ef60813dd42,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8c9c48ff-8d2d-4724-a41a-f89efd527761,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
51ecd2b0-fc1a-41ca-a961-9c091c43d0dd,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a0e7207c-bf0b-47fd-b8cc-669f2ab2ae75,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b9bfc18e-7579-430b-9c76-02b9b80ce7de,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
333f09d5-3b16-401c-a999-adf2520e763e,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
dacacfca-e1b3-4a9f-bf5e-dc4f7eeaebda,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
df465085-ab81-46c6-bce9-488276314203,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
570ef8fd-26b5-495e-a7bd-29ae3915b969,92e8630e-9bf7-42f4-87d1-4ec03b2a5a09,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b928d9e4-c8d7-4268-bdde-b1b242762330,6774291c-ddd1-4ef1-a891-15d6f394002c,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a23b6f11-1e5a-41e3-900e-a5c53b5e2113,6774291c-ddd1-4ef1-a891-15d6f394002c,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8434a2e2-02d0-45a8-be81-c18a7dd35df4,6774291c-ddd1-4ef1-a891-15d6f394002c,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
37f46e2b-cc62-4c6a-8a10-7daa686e7ef5,6774291c-ddd1-4ef1-a891-15d6f394002c,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
57d4f3a5-6851-4ba8-9f16-0c16f3d928eb,6774291c-ddd1-4ef1-a891-15d6f394002c,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1b8dafed-1d25-46c8-bae8-b28b7476fb76,6774291c-ddd1-4ef1-a891-15d6f394002c,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7423ef45-2353-4989-915a-c6a494e13c96,6774291c-ddd1-4ef1-a891-15d6f394002c,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b7eb4a61-8ffc-4825-84a0-c4434dbf2186,6774291c-ddd1-4ef1-a891-15d6f394002c,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
64eceb3b-b171-4398-afa1-b6d9f64a379e,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d4dee3fc-a215-47a8-8e85-f137af1c3983,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0be92e73-b977-4117-a59b-cef83e13e826,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e10e8c49-c1da-4c47-844f-827f8d174ba3,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e432e416-8270-4145-be1e-da68cbfe35db,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a435c5ff-543d-4b55-8894-b2db56975bef,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e03f94ee-518b-4c9b-9cc0-1542bdb50ac0,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
14c81bbe-1de7-497a-afa5-206af4c48a61,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
053a97bd-bcdf-4782-aa36-c43ceaff4c45,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
db46a3ff-cabc-481a-bf7d-20560b22c77b,69076795-8138-4a74-995b-7c7a2969aa7a,2c1a40b5-f63a-4bb1-9301-37ffcac53d6b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7b99bb87-2038-4b9b-bed6-ed7ea464e32e,a38c0db0-8012-4df7-aceb-a1cf62f1bb51,30a3965d-ebb8-413c-b742-8931bb7c2b5b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d3c4c1ef-8f04-4cb8-bb65-1a47f5cd011e,a38c0db0-8012-4df7-aceb-a1cf62f1bb51,30a3965d-ebb8-413c-b742-8931bb7c2b5b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
31b98ba3-a6ce-4993-88c4-4afb4a08ca39,a38c0db0-8012-4df7-aceb-a1cf62f1bb51,30a3965d-ebb8-413c-b742-8931bb7c2b5b,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
008238c2-b09f-46bf-a61a-1b35b3597c86,2cd3292b-20ac-4005-a0f5-77b507ad036d,0467914b-233c-4691-9b0f-d3cef6b6ec98,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
