lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
3c240687-ac2b-46f1-8355-396409c22ee0,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4782c100-65f6-43ff-b069-d92998247d29,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4b4b34ac-3c67-4221-97cc-6bdefafb3648,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ae690e30-f872-432c-88e7-5b6ba9c6193b,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5972474b-d88c-45ed-aa17-1adebb96d3b1,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
695d6c99-aae6-4a64-89ab-166a1e9281e1,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7202de37-2201-401e-9ebf-32f73b801353,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c963f156-4e3d-4527-b0b8-2ff3832af632,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
73d1c1fb-b529-4731-a0c6-65db139649d8,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
327af5d2-05bd-4faf-b4c4-417cfbf76cfb,4f362ed9-0ecc-495d-92d0-925348d3afd7,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
73423852-237d-4bf9-acf5-d75282a3bb4c,7b87dc84-75f6-4fd2-820d-69ea00b7522b,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
af85a20c-ab5c-49ce-91b7-cac786d2ecd8,1b07fec6-26f9-4e74-a477-2106c1f0d013,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
92fbbcaa-b786-4431-b157-aa360ab5a5f8,1b07fec6-26f9-4e74-a477-2106c1f0d013,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5424ca2c-58db-44f1-adea-fd76ff45040d,1b07fec6-26f9-4e74-a477-2106c1f0d013,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f83d22ce-8bfe-4017-8e0f-dbf52ab92a50,1b07fec6-26f9-4e74-a477-2106c1f0d013,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
18cb86f3-2f6a-4c93-8470-a6eb14b7fa60,1b07fec6-26f9-4e74-a477-2106c1f0d013,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91d62092-71a0-4cf4-a5ca-21e8abb58a05,1b07fec6-26f9-4e74-a477-2106c1f0d013,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
98f8134c-9f82-479a-bbfb-96ae5206b943,5e8e854d-c139-4862-90b0-bb25925095bb,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2526140c-6aae-4d25-95aa-84fbcddefd29,7ee15c9f-b3b6-4384-b9e9-632449c7b9e2,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d2897bfe-5f92-4c77-af34-220bb0a2324c,c6ec58d5-2a1b-47f8-956b-383b08adaefe,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e823f979-2015-462a-915e-45428a12db37,4fa70850-7903-41b4-8e57-96e735da8e08,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
08efbd53-ad37-43fc-ae09-e80b9a3226c1,4fa70850-7903-41b4-8e57-96e735da8e08,c4f5c70d-2a5b-43e4-86f0-3b05bdf08616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a11d1f21-ba51-4711-905b-26a7bfb5b299,06fd2d0d-a113-4587-8c56-ea63d238a5d0,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9e5d86cc-8044-4d9d-8401-abfe77168a54,d9e7bb40-77a1-4105-aaea-cea680b7d4a8,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
34926ff8-bf65-4b6a-ba17-d81c3d0b271c,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e07185ce-2828-495e-8310-605b46438510,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4169d77a-57a4-41da-850d-27d40b74532c,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
60f1fc6b-2365-4128-bf02-e2798d253ae7,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bde2e9a9-6808-4e33-8418-29fbc77aeea5,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
368cf792-e9e6-499d-adf9-33d565e84614,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
83a537c6-24a4-4ec8-989e-6874b91b451d,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4ad48b20-6b8b-4d2d-8917-eba60d6a9aa0,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fb613639-c992-4a35-8001-2c6a7fcc66aa,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1011f8ff-5812-42e7-b704-ddc6b80d18cc,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6b15c43e-0c7c-41a7-860c-ffb4516b3aa9,71cdb963-0d35-4a58-8bd2-81de4d81711c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fc264c73-f3da-4f79-9984-de2ba9d73571,eed45225-1fcd-41d8-baaf-f5f28b49f13c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
658e81d2-5a5a-4077-8b22-2b1fe55295ce,eed45225-1fcd-41d8-baaf-f5f28b49f13c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b69d4cb1-3013-4d17-880e-0fd56eb64675,eed45225-1fcd-41d8-baaf-f5f28b49f13c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
edda45ae-e6c0-4318-8b7c-953b169cc969,eed45225-1fcd-41d8-baaf-f5f28b49f13c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1efa4732-20ea-4571-b7a8-bf43bff5480d,eed45225-1fcd-41d8-baaf-f5f28b49f13c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0ecba9f8-7679-4190-9af1-78ca7a53e487,eed45225-1fcd-41d8-baaf-f5f28b49f13c,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
68dcdd1c-3ca4-440d-b629-2d2ae43dd1b3,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a674673b-fea5-413b-8fde-3040088f0cd6,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8fd496bf-f22a-4bf4-ab52-19eff1051f40,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
806e8db5-2039-49dc-aaab-bdf60f15567c,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
58730ff6-b0af-4334-8b5c-af6f008fabbf,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c54dae44-5089-4644-8f8d-b8ac589ade17,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f8a62796-314e-4fe1-add1-f6feb72d9940,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f85694f4-da5b-4f19-a0f8-6b90fe2ccb79,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a51740a7-83f0-465b-911a-f41b5b3eac71,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bb72c38d-08ad-4fa8-a270-ca726994b283,aceb9877-4496-4c32-bceb-de6eab11b772,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d3e1663f-1cd4-4144-a8b2-a1d33d3b2fcc,249891dc-7cdb-44b9-b0d4-3762501e42da,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
33f1ccb9-9e15-454a-87a3-f96ba4adf8a2,249891dc-7cdb-44b9-b0d4-3762501e42da,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
518754a3-3b52-44f2-a679-25d1d159e98f,249891dc-7cdb-44b9-b0d4-3762501e42da,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4534102b-8c14-4d4e-85f2-a01c33fc9ad5,249891dc-7cdb-44b9-b0d4-3762501e42da,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
773abb0e-c8ca-42aa-a1a7-34edbe65f101,249891dc-7cdb-44b9-b0d4-3762501e42da,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
262015a1-7382-440b-af2e-15c816c2b0fc,249891dc-7cdb-44b9-b0d4-3762501e42da,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4234267f-b9a9-4c18-9fd6-cb9b194590f3,249891dc-7cdb-44b9-b0d4-3762501e42da,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7a9714dd-03bd-44f4-bc73-19f502a42d6b,69f49b9d-7d5c-41f4-8938-e81fee61e549,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c7331744-ce49-44a3-94ec-5c585a71ed40,69f49b9d-7d5c-41f4-8938-e81fee61e549,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1423c3a2-3dfa-4dc2-b685-3dae478a4db6,69f49b9d-7d5c-41f4-8938-e81fee61e549,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4fcc091e-e8f2-4a6e-8cad-de34038b438b,69f49b9d-7d5c-41f4-8938-e81fee61e549,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
98bb12ee-74b0-487f-bdee-cd4c8716563c,69f49b9d-7d5c-41f4-8938-e81fee61e549,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
85691a30-d4a1-446a-ae13-fad3df73f6d8,69f49b9d-7d5c-41f4-8938-e81fee61e549,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3b7f8318-511c-4cf8-9ad2-11788d77106b,69f49b9d-7d5c-41f4-8938-e81fee61e549,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
23ce33bb-b8fa-496f-9222-856807772b76,a9f9fe11-0698-45b4-b6cb-551a1c99e05e,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6dfa3a85-12a6-4c94-8f16-45a686016446,a9ea099c-d8d4-40b2-a535-69a70de91172,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
60e3a5ca-91ae-4c7c-bb78-1d25a001e9d6,d60394db-0f4a-4c6e-bede-9bb46bf7d968,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
97120f51-656a-46f4-ac32-f81254fd9542,5b54bc53-7047-4059-a27e-91184651b675,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a86dee77-1958-4d6b-a419-27527600f88a,d20d666d-228b-4c08-bf11-203ab74ff8fe,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
155e6dac-16be-4173-b796-bb9fe4bd484e,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f8d7a7fc-5efe-4092-859b-b685285f5bed,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
41256ebe-72b8-49b7-8be2-18e7da99df16,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a9be6b4c-fe7d-4f51-bc7a-0a8f522280a1,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a170106c-26e8-4b93-9c61-8ea797c78f67,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f8db2f11-2439-4672-8fcb-5efd538b840c,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b6342975-89b9-431c-9992-ead2f24591f0,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0d36dd8f-28bd-4b0b-b9a7-f8c217f131f8,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
179418db-7adf-445e-a3f5-2a2114060035,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0037afd3-e889-4e89-a933-07ea70fa3ee0,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
586f99e7-9203-4440-87e3-bb51deee2450,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b8ec0667-81bc-45b5-a4a3-e55f76f549e8,41e5fdf1-f463-4289-8fe1-528767fc0e66,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
426ff173-8bbb-4e7d-8bfa-481df18f9f25,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16436625-8e57-4a67-8f2d-5ecf8255b504,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ec790253-9006-474a-860f-acc6e818074d,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0dd6a512-0849-4820-8ec5-828468e80a5d,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b2c8a8bd-06ab-43fd-8999-4f8a1c73b445,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eca0b635-35be-42d9-a832-4422fc3fac3e,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
81650592-632e-4935-8cd1-b7def290bc7c,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
73fd901d-845a-462f-9f8b-f1c94c768fc3,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6eca26db-9ca0-49dc-b3e2-8de5d4e597ac,d3024334-01aa-4c62-92ca-0aba951c7f5b,35d951a1-b62c-4a96-96ac-a8118657fad0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
