lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
a6674278-c014-4a8d-a946-2e3721c42e25,67b206ae-2c37-4dec-bc51-d9421cd6525c,76cfc056-8103-419d-8407-49fdbac17c91,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c32bd40a-ff80-4c8e-8ae8-e6823a9cacdb,67b206ae-2c37-4dec-bc51-d9421cd6525c,76cfc056-8103-419d-8407-49fdbac17c91,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c659b032-f59a-4ff4-b74d-5aa4f9e96c8c,67b206ae-2c37-4dec-bc51-d9421cd6525c,76cfc056-8103-419d-8407-49fdbac17c91,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1e6b7d4c-07b6-4822-a60f-b26fab12b502,67b206ae-2c37-4dec-bc51-d9421cd6525c,76cfc056-8103-419d-8407-49fdbac17c91,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0efd2a30-1a6c-4709-9131-d68cd3fe7465,67b206ae-2c37-4dec-bc51-d9421cd6525c,76cfc056-8103-419d-8407-49fdbac17c91,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e8c3adbb-099a-4699-b920-b524e5efce21,783555b2-af6e-45cf-a007-d08b94174ca9,76cfc056-8103-419d-8407-49fdbac17c91,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
64c3bd91-209f-428b-942a-337757441e47,757840c6-368e-470e-b866-b375fbb7e4e2,76cfc056-8103-419d-8407-49fdbac17c91,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0016a0ec-dc51-4a4b-a52c-ba639de2e896,6142fa7f-a945-4d6b-b1dc-9b2bc5119432,76cfc056-8103-419d-8407-49fdbac17c91,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
64fee004-c051-4b4a-a29d-56240f71fbbc,3c48cee0-8634-40f2-9664-26dd6cfc0a80,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cb15dcff-e15a-4f17-92d0-4b78d61cdcc3,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6e3b6583-d369-4811-94c8-0a3f078cdec3,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
40207acc-b668-435d-addf-9cbc9590aaaf,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
56a144c4-38f9-475b-b9be-718a1ae119ba,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
43e76d23-f61d-469f-911a-c1e0c0814cff,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
53b79b31-5f66-441a-b6d7-dc9c8b97c0b6,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dbb1ccfc-9b7c-46f0-8bf3-6d2871b92fb1,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7d1411ce-d3a7-4991-acee-6595dd941a25,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6edf5184-d2fd-4b5d-bb0b-7208c2e6e13d,54b340de-6c41-41b8-ab85-ada68281d8a7,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f0059f39-3440-4778-a432-24fde62568c5,e861398d-a144-4948-801e-2002b11197eb,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
90e2499e-6865-43c6-a9fe-5e63da66de3b,e861398d-a144-4948-801e-2002b11197eb,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a9a616ae-5c78-4a10-801c-db464d8cf89b,e861398d-a144-4948-801e-2002b11197eb,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b90b12a2-d346-4bce-a920-9d94878b0438,e861398d-a144-4948-801e-2002b11197eb,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
288d3174-9d4c-4c76-b869-834dbf8565d3,e861398d-a144-4948-801e-2002b11197eb,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5de5cfd4-1af9-4bb1-a65d-177fc5b7b877,e861398d-a144-4948-801e-2002b11197eb,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fafcffbc-2b9f-4b35-b9b9-5fa6c2b5f2d2,e861398d-a144-4948-801e-2002b11197eb,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ca01f47d-8049-4361-b6a6-4a190bb6cae7,e861398d-a144-4948-801e-2002b11197eb,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
164d254a-3053-4ea2-8a8d-dd77283d9e84,1ac05a25-7a5f-4fee-84f9-1dc4e5a658c5,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
53d6ed93-9f30-4dcd-9d36-e264ad81cb8b,1ac05a25-7a5f-4fee-84f9-1dc4e5a658c5,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c607e86c-5b2a-4e1a-a667-40cb7468d4b1,1ac05a25-7a5f-4fee-84f9-1dc4e5a658c5,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b7893131-4243-40b7-b0c2-3e7023ee08ba,1ac05a25-7a5f-4fee-84f9-1dc4e5a658c5,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8281e11b-c188-4690-a7f1-12fc2c629613,1ac05a25-7a5f-4fee-84f9-1dc4e5a658c5,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
50f51068-6521-4214-ab58-18b53f33811f,1ac05a25-7a5f-4fee-84f9-1dc4e5a658c5,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0ad05f5a-21f5-4473-b108-45b11c1f403f,1ac05a25-7a5f-4fee-84f9-1dc4e5a658c5,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3a4a15b0-4d46-4053-af3a-5e0b28d77626,740679bd-49d6-47d9-a459-100d45f38c7e,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2d20c1d5-5d61-44ef-9463-2f2b706e8ff9,af077063-e068-41ea-b807-32329da90bda,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
837797da-68df-4efb-8126-c6fe3c9a2bbd,5822f4c0-101c-4089-bc04-c7a3615f1885,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d1696c16-3794-46de-bee2-09abe59afc12,c82d2986-c345-4e67-aa44-c7ed19b8b75c,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cfec22cc-ee76-4a98-a600-59b46ba080c0,2f9c38fd-9be1-4498-86a1-85c9a0295094,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3ccaaca0-712d-4e48-8bb3-b5536fc43f69,384b62c9-6149-4606-a28f-c863ce966fd0,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8fa86583-4522-4746-847f-bf205dacf216,384b62c9-6149-4606-a28f-c863ce966fd0,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ee6fd101-6aaf-4fda-bad1-902db7d13e8c,384b62c9-6149-4606-a28f-c863ce966fd0,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6ab534d0-69a2-432a-b963-e0a3562960ce,384b62c9-6149-4606-a28f-c863ce966fd0,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d9d34469-7219-4c23-91ce-62a83c77c19c,384b62c9-6149-4606-a28f-c863ce966fd0,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a4a098f2-e974-43ae-b6c7-f39859a00e5d,384b62c9-6149-4606-a28f-c863ce966fd0,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
14155990-3100-43dc-a862-5334b57cc9b3,384b62c9-6149-4606-a28f-c863ce966fd0,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a46390f1-32a4-4188-9254-fd3563c73110,384b62c9-6149-4606-a28f-c863ce966fd0,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4c6cac24-1c41-483c-aaf1-69cc7a841f9e,b461414f-bb77-42fd-9ec5-04eb3a6a9a21,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0631ebab-2fe6-4568-af57-6e6b76fbdc4f,b461414f-bb77-42fd-9ec5-04eb3a6a9a21,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
01089b65-ff32-4deb-bb77-acd217e52124,b461414f-bb77-42fd-9ec5-04eb3a6a9a21,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
077260d2-267c-4289-9983-28df578dd311,b461414f-bb77-42fd-9ec5-04eb3a6a9a21,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
88052cb1-b0cc-4c25-a773-d6cf365a4428,b461414f-bb77-42fd-9ec5-04eb3a6a9a21,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7db27a52-8673-48f7-acf3-12ee22530d2e,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c0f906b0-1e16-4f57-91bf-04d76566e9ac,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bac251c0-df19-4fdb-9e7f-0d5b54eb78c0,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
24082ec4-6af0-494f-aa45-0ee4482d9cb4,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f37dac74-0dbe-4cca-a73a-e21de042e381,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
37a46ef4-d9bc-4133-a76b-9d81df1b526c,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
44b5a79a-4ca8-4849-9f92-a8dce79d048d,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
28d54a07-3eba-4c53-8766-2e29359f935a,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4cad7d87-705d-411b-b52c-11ec3e1b6744,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
059e5def-c643-457b-ad14-57f42d95bbb8,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
70f0c500-0ab2-4112-b3d8-5056e78957ae,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b9359aab-e997-48ee-b76e-a10f12420399,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9fbfb0c0-f9fa-4059-a7af-cecac99e2d5c,2bfd7185-46ee-4399-a545-d6d15e0deefe,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d0f05c29-a5f3-4346-af5b-c71f91158ee6,dca41b30-3aae-4f9d-becd-b9ff4ab3a76f,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16534ba8-8976-4461-9f68-afb97f83cbe1,9ed0f45e-0347-42c2-9c18-dffaba0d5fa5,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b88525a2-b19e-4a41-b6b5-644f0469e300,ff2a2ffd-08ee-492d-b63f-8e2f6f4ed34d,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
30c74885-8d33-4677-9c41-fb8a863b0fbe,087e88c5-7dbd-4095-b19a-46c70b6b5ba8,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b97b1978-7da5-43ad-9939-4afb64caa10c,087e88c5-7dbd-4095-b19a-46c70b6b5ba8,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
edaabd26-4bbc-4329-9502-7a6669cbfc49,087e88c5-7dbd-4095-b19a-46c70b6b5ba8,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4b9e3606-9b04-4de7-a49a-b487a7054ddc,087e88c5-7dbd-4095-b19a-46c70b6b5ba8,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0488bc1e-7a78-4e3a-8a50-907e6aad84e1,087e88c5-7dbd-4095-b19a-46c70b6b5ba8,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c9d6cb10-f333-4f62-9d96-049648675798,087e88c5-7dbd-4095-b19a-46c70b6b5ba8,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
75e891ca-862c-4dc0-a90a-04baa90f551d,087e88c5-7dbd-4095-b19a-46c70b6b5ba8,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
79e8e3f2-b2cd-470b-9d83-c2848de45d69,087e88c5-7dbd-4095-b19a-46c70b6b5ba8,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
45fb94d4-c7a6-45a1-a9eb-b4d9adf35358,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1328bdef-bea7-4b15-a8fa-a9cb7a47e5be,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
802dc367-1929-497c-9e5b-b1ffd786e7ab,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
afab4c0e-9d94-49e7-9110-118784785305,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0d65acea-61f6-4d81-a566-7bb6c21480e2,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
813a811e-b043-4896-a9f6-40b4a6611e7c,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1a64238f-e940-43f2-a166-d3544c19f760,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8c4714d1-a17f-457b-82b0-35e1ed1cf581,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
469b19d6-cc94-4f48-8bc8-d28ee18b67df,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e8b38b38-b26d-4078-b867-e83983ae302b,1bb32d28-64f7-4cba-b182-1160a19aa9c6,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a41f16e8-5e8c-4f08-b529-661a09b7e9cf,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
974c496f-a2cb-42cf-bdbc-e52c8d99771c,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
84e5af1c-9e99-4866-8660-e89e89ff6f13,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3ec6c045-c10d-4dbe-b43d-15e3618f1dd5,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6e377be5-3ebf-40db-a394-97589cd78898,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4d01c0b2-02db-40c7-9e70-90047346b1ce,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
