lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
4b5e56d0-92e7-4ee9-a104-cc94c5670c93,e38f8e87-1e82-438c-b13d-af50b614e6dc,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
8cb8502f-7c57-4987-96e5-b8343d93c740,e38f8e87-1e82-438c-b13d-af50b614e6dc,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
7a2d8e19-93ef-4ee1-90ff-13c78f34599b,e38f8e87-1e82-438c-b13d-af50b614e6dc,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
bf6fbc51-871c-413f-b05d-03e1b722c060,e38f8e87-1e82-438c-b13d-af50b614e6dc,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
73212def-9658-4991-9834-ce6504d54363,e38f8e87-1e82-438c-b13d-af50b614e6dc,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
c9852359-4cc5-4825-bd74-5a29f7e15b1b,5f5953f0-016b-4dbf-b3c9-fb922e8b8b55,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
09dfa40e-f5df-4253-ac71-0ef39b4c5241,5f5953f0-016b-4dbf-b3c9-fb922e8b8b55,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
7ffdf50d-5cdd-45d8-a4d6-51fe247ae670,5f5953f0-016b-4dbf-b3c9-fb922e8b8b55,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
cfca624e-c17f-435b-bb11-169362479ae4,5f5953f0-016b-4dbf-b3c9-fb922e8b8b55,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
3802378c-8d3a-4c00-9225-67201ddef0e7,448f24dd-c7cd-4ee2-b8e6-3331f3622115,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
0482538e-fe3e-417e-90cd-c767c79486e2,448f24dd-c7cd-4ee2-b8e6-3331f3622115,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
213db418-10a2-489e-88d1-96807fb88c3e,5167f202-ca6d-4865-b933-55e28f102342,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
f8008351-8758-4afd-9af1-b4319ff7b6e3,5167f202-ca6d-4865-b933-55e28f102342,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
0fc07486-534e-4dfe-86b9-443dc19f30c4,2d80c46f-201a-4728-99df-26c60c9c3043,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
1b539cc8-46af-4dd5-81f9-18458b818dab,2d80c46f-201a-4728-99df-26c60c9c3043,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
d2998d3e-ddde-41eb-bffc-60e6a4438d5c,2f1c4681-9e02-45ff-9a3f-07dbeca838fc,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
6385b492-84f2-435c-9ca4-d5d9f11ea333,2f1c4681-9e02-45ff-9a3f-07dbeca838fc,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
2ad4f277-ac41-441f-b1b7-e87d3b1bf34b,8fd42d50-17c7-4e29-9fbf-bfdf7d5c1504,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
5f221ddf-09fb-4538-a7d3-5068f0005ae2,8fd42d50-17c7-4e29-9fbf-bfdf7d5c1504,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
671bcca6-b2b8-4bee-9517-937cfa3f4570,474732be-6b5c-4948-81e4-96e354fd8124,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
65446278-22a2-4bdd-8980-6857949fe032,474732be-6b5c-4948-81e4-96e354fd8124,ffde5843-a831-4ac1-a61c-62443caf7441,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
cd5d59ab-d559-4510-91fe-32d552004436,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
46accd4e-0d6f-4894-9538-d058211f0fda,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
4034832e-ceac-4dd8-a1e8-740f9fd44056,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
f5c7013a-2dd5-42d7-89c0-b6a3e106d78d,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
e62c4a3d-864d-4098-9de4-44d8a260f13c,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
48a644b8-30d6-450a-8d0d-b90bc8284084,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
b7ce3775-1e6c-4d07-ba8e-f2c088f778d6,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
42aaf2b2-356b-4df2-acef-b3b890bf4413,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
2af0874b-2f71-4027-a8bc-82432e72e30c,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
d8e79c89-1456-4fe6-bc8f-94151b588a4d,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
1c8d6acc-b0b9-41e2-a2fd-a8f81d95c73e,cd65ec38-1075-4c15-b0bc-4ffa2740eeaa,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
70768e8d-f436-4cc9-8f74-9bf5f868c381,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
fef6c3c7-11f0-4321-9da5-bdaa10234e32,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
3252b4a7-b41a-40a5-8ff4-a91dbc78abfa,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
12bc027c-090f-4f00-8b7a-628b5f36ec0f,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
07acca98-0ae5-40ab-878b-9b7a68457747,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
410d8d95-6caa-4e80-8e9c-54331a337d03,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
9748d97e-e664-4360-9b75-68cf9beea399,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
06b1f40a-6b43-4e64-a8b1-d9effd342126,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
8ded9db4-f5c7-453a-9e02-5270d7155e0f,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
2006cdf0-420a-4518-9104-8ef8ba5d12a0,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
96f1eea6-67dc-46c4-8438-a73fab68216c,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
1522dd38-fc22-4739-a581-16e6739ba84f,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
e6542903-9c6c-4bde-893d-84b999d9789e,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
7e4dae89-0486-483a-9934-ac037f165e0a,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
99b4a78a-3f92-4fba-81b1-4c924e9dfaf4,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
b6142e8e-97d5-4e55-bace-a0872f765f82,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
de75ba19-59aa-4e07-8ab6-385362fa282e,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
f6ccf5e2-db8e-481e-9f19-2019ad330b14,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
457f7348-6caf-45df-8d44-d8addb477d60,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
94ab0fc6-d269-4011-a731-1a8451aeb17e,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
824a416e-4b5f-4947-8318-3cbf5988ce10,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
12d16cf8-7e78-462b-8e67-0e983dceb6a2,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
67b8ab4a-a8b2-47f1-998c-d425fc246608,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
b895b840-050c-467a-b7dc-23a86abc98c1,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
e7a34469-bff9-4126-bd78-f71f2ae37f87,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
af03c7f2-1e09-42e5-81fe-3a724f67f6ec,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
2a4b8350-656f-4f73-9cb1-a41f29687567,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
07fad933-6d76-4913-9894-91f5ab302de2,8b0bbb25-a02f-4159-b4d2-a68de48e2fb5,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
1f70d920-53a6-4747-b1ae-17c6c0d7803e,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
f6301392-6856-48f1-a142-9c63f75c1513,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
649be1c0-f452-425b-bc80-5710f3e4f9dc,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
8673c161-ccce-4ffe-b3ad-7b23e5c53dd3,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
7ee2ce6b-379a-4cfe-ab63-10501c8f3211,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
3e5aa87e-34b3-43b5-b069-6082ee5b5a76,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
6d2200d6-fb36-4ee9-b7cd-05c1d0a83f31,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
67beb8ae-6b6a-4c7e-9cb8-b89474b43a03,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
26177056-d459-44d7-b982-259cbef8c443,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
58029782-652a-45fd-b8a1-a503dbf7fb86,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
83c40125-516d-4483-88e9-786e86b953cc,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
2b6512c7-486b-4bbd-84cf-0b07d8da3c51,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
6c7862fe-4af3-4af3-95d8-ec525b2e4979,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
9d638be3-201b-413f-970c-ed2995c18ed5,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
138dcf49-ae8c-4769-944f-154f01c70af1,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
da6beab1-513f-41cf-a090-978412552a08,e09b4d08-210e-4c4e-85e9-b64075244bf0,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
ca89ff2d-8d6e-486a-8323-f91c0d160b7d,81be46a5-ca35-4ebd-9d31-845ef3873121,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
ecd6f059-e229-4717-9f77-93f3aa473f1d,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
a1648afe-71f6-4fd3-a562-ed0dac07b172,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
f3d044f4-46c8-4ae1-a360-62014609696d,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
8856962e-3f4d-4ee3-8c56-cec9c5afbeb4,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
5662fe39-2978-4b21-b049-39177743e202,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
559265ae-f6ee-466a-8f0a-ce68887c2a45,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
364f1e32-d5a9-4539-ad54-e2779cb5d699,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
a6adbd26-ebe2-48d7-aa68-97f408e3280d,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
628f304d-3fbb-4eeb-9f4e-2cec7700186f,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
22adfbba-37e9-493c-a479-8f59baba71d4,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
1d81f553-d94a-4257-a423-170d2ca01cd7,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
6222c233-eaab-4a04-8bbb-5b599d5324d0,6e8944f5-6679-4336-b55e-c327b05facc9,78ff8e99-376e-4725-8d3a-3f76feee1969,ed15abc4-f7df-44a7-950d-5bbc3e35f690,a6b13643-6178-405e-ac4c-9837b31f126f,81145820-8628-4f10-b9df-19678ce626d4
