lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
f3d7bc38-c6b1-4719-9d02-5cbe1e6bdef6,8adef2c1-4b8b-400d-b5d9-9ee6250d1c38,2eb6a7af-f529-41f8-8b5b-0fc0accbc2a9,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9593908b-5e79-4d01-9301-b8d674226afb,8adef2c1-4b8b-400d-b5d9-9ee6250d1c38,2eb6a7af-f529-41f8-8b5b-0fc0accbc2a9,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
760c49b0-0813-4208-8ea2-ac462010d923,8adef2c1-4b8b-400d-b5d9-9ee6250d1c38,2eb6a7af-f529-41f8-8b5b-0fc0accbc2a9,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
96576488-2a4e-42bb-aad4-7fd0405b58cc,8adef2c1-4b8b-400d-b5d9-9ee6250d1c38,2eb6a7af-f529-41f8-8b5b-0fc0accbc2a9,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
984b8b05-922c-4391-9153-f0c35d1210f3,cef834b9-3840-4b12-9897-3b4c8e0ea55e,2eb6a7af-f529-41f8-8b5b-0fc0accbc2a9,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c1ee37b1-9676-47c8-89d9-77d2a5851b18,867fc9d8-f832-42d4-9ca5-b4f39a648765,67f96bc2-16d6-4360-9e13-dc34e2592350,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
755165ee-e4f1-4ab8-b55e-fe5ef0ba0767,867fc9d8-f832-42d4-9ca5-b4f39a648765,67f96bc2-16d6-4360-9e13-dc34e2592350,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e145d2f1-d932-465a-a235-e9d730b7d68d,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2b8a657d-18a2-4815-b502-28e1d901266a,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0172eed1-2ebb-450c-a094-b50a3375025a,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9fc9453b-7f31-4cdb-91cb-64a4b168fb81,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e29b1645-2127-4775-891b-1824d54487d6,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
46cb86f1-4427-4772-a59f-79bc9b143f7a,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7759443b-bce1-440a-b841-c7e8558449e1,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5c3e714e-d6b6-4720-8dae-c11c25b0c3bc,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
90562e47-4b1d-452a-a5a6-8f75e62ce8a3,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2dd4eb30-f9a1-4db6-a22c-0a6d4e04fb92,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2bdf64d8-d6ef-4b64-a43c-e9fa35149a96,9261e2d3-0e1b-42ee-bb92-300de3050d64,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
960bafab-a407-4632-8e06-03c1b08e14ad,4196da4d-0229-4a9e-8216-bf2f41dc77ac,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
b424fa4c-88d2-42ed-b6d8-434998bf5e36,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
1988c994-43be-44dc-a41f-1a62dc6d9ee2,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
20304f74-29f5-4c07-a9e9-d8d0fdf0c469,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
49e41335-b98f-456d-8fa9-9c1a43805582,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
874892d9-99a2-4a31-b87b-fedade91136d,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c17d8209-c901-49e6-946e-c7fc34bed726,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f6f14d0b-fabd-4f0a-9f33-33953db33ac7,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f43256e0-1194-4593-884b-1831a4ecc6f2,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6b649d97-9dd9-4fee-a632-5ac6804369f5,6f44038c-5da5-49b7-88ea-43365eacce09,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
98df847f-9fb6-40fa-b643-6813fd56f77e,4b9ad3e7-e413-445c-9af3-aef0a724a77c,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
499c4063-730e-4d33-b560-c94b895b3deb,4b9ad3e7-e413-445c-9af3-aef0a724a77c,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7cff0ef3-18d8-4267-ae8b-6cefaf808c6e,4b9ad3e7-e413-445c-9af3-aef0a724a77c,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
09bc809f-e57b-411f-9946-764176de3dff,4b9ad3e7-e413-445c-9af3-aef0a724a77c,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6bcad9cc-4baf-4498-bf11-6708149a8b33,4b9ad3e7-e413-445c-9af3-aef0a724a77c,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
28902d2a-f97b-4119-bad1-0238bf77e556,4b9ad3e7-e413-445c-9af3-aef0a724a77c,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
94100d55-8d4b-4652-ac3f-5cf5ee085e22,4b9ad3e7-e413-445c-9af3-aef0a724a77c,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
41deadd3-30a9-4ca6-a013-e369fd9b8e1f,4b9ad3e7-e413-445c-9af3-aef0a724a77c,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
d9474517-61f8-4371-8fda-7bac0c707cb1,6e55531e-fca7-46ac-9692-36519f6b9641,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
530bed03-e153-44dd-ab89-5d00482f65e3,6e55531e-fca7-46ac-9692-36519f6b9641,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
dd26bdad-4824-4862-88e5-7a55663ca9ca,6e55531e-fca7-46ac-9692-36519f6b9641,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
b423134c-b160-43d2-bfcc-686e49d8a21d,6e55531e-fca7-46ac-9692-36519f6b9641,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
44c05623-9e53-40e2-a611-bb7191245706,6e55531e-fca7-46ac-9692-36519f6b9641,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
978ee71f-6f22-4438-a039-48a7a2bbea25,6e55531e-fca7-46ac-9692-36519f6b9641,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9a880839-58b5-42d2-b605-4203b93435bf,6e55531e-fca7-46ac-9692-36519f6b9641,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a5d22742-0ee3-4c45-b5fc-7159453b3911,6b205701-80e9-4417-af1e-328fb481f0a1,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
cf63ebbf-1e32-4883-b4fa-7cd33cd40814,6b205701-80e9-4417-af1e-328fb481f0a1,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9d3b1699-ec9e-4f98-a612-e529bec8ba17,6b205701-80e9-4417-af1e-328fb481f0a1,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
bc24d6ae-aab9-462a-90f5-1385b3a42aea,6b205701-80e9-4417-af1e-328fb481f0a1,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6046ab42-30f7-4979-8410-23c6c5708c82,6b205701-80e9-4417-af1e-328fb481f0a1,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6c5dff26-9bda-4971-b143-8ca79cf9d2d8,6b205701-80e9-4417-af1e-328fb481f0a1,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5ceb9561-71ec-42b0-95ee-1b5a3f7f16a1,6b205701-80e9-4417-af1e-328fb481f0a1,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
80032b6d-f8b5-4782-89ea-eeade4c902da,6b205701-80e9-4417-af1e-328fb481f0a1,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4bac3b00-6ac5-42ac-8ec4-f8088c3d6874,c1b2ada2-5dc5-4353-89dc-7ebeaedc0e2f,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
de6b9b8b-4dac-47e6-b73a-035ad2031cc7,65d1c954-a94c-451b-8a80-074faa6687f4,55853947-af7c-4a70-a1ba-a2d74e6d2785,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4375a63e-3522-427a-aaa1-47bd3fc062e5,85d9137c-821e-4e8d-83e6-5a27ca84e1df,0541db76-4d59-43cb-9ac0-42c22f087f44,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c03a095b-f186-4b17-8b12-30c55527c9c7,85d9137c-821e-4e8d-83e6-5a27ca84e1df,0541db76-4d59-43cb-9ac0-42c22f087f44,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
676e2f48-b4fd-45bd-8040-6627212035fa,85d9137c-821e-4e8d-83e6-5a27ca84e1df,0541db76-4d59-43cb-9ac0-42c22f087f44,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4483dd71-df22-405a-a92d-bf16724c8033,85d9137c-821e-4e8d-83e6-5a27ca84e1df,0541db76-4d59-43cb-9ac0-42c22f087f44,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
44126db2-4d98-49e1-99fd-1987134c0ab7,85d9137c-821e-4e8d-83e6-5a27ca84e1df,0541db76-4d59-43cb-9ac0-42c22f087f44,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
dc4cb415-09e3-4133-aa8c-2303ce79ea0b,96e5ef7b-b012-42ec-9b88-37a8829ca8df,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3212f07b-1d16-475a-a2b0-5be22ff116e0,288c966e-9c01-421e-8e7e-b422d0626e91,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9aebcb9b-d336-46b6-b2fd-a74b1ef1299a,f0262c8c-bf13-4ff5-8f41-6992884f99e3,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
fae560fd-b4e6-4c8d-8ab4-5900db93421e,f0262c8c-bf13-4ff5-8f41-6992884f99e3,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a9afa5a3-4e1d-43c1-9f46-38856d6e572f,f0262c8c-bf13-4ff5-8f41-6992884f99e3,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
64fffcfe-325c-4736-a97b-d5e72454b750,f0262c8c-bf13-4ff5-8f41-6992884f99e3,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7afbbe33-862f-421a-82b0-5bc634ab0624,f0262c8c-bf13-4ff5-8f41-6992884f99e3,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
23ffe3e9-8684-4723-b065-38978cf29683,f0262c8c-bf13-4ff5-8f41-6992884f99e3,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
58fc85fa-e2a8-4e4b-8397-fa08795a07e0,2799c1c7-bfb6-4254-b288-c879739d9e16,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4e44d8ee-4019-4aa1-a01a-c2fc4eb5e242,2799c1c7-bfb6-4254-b288-c879739d9e16,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
15caf9b5-6e73-4c11-867e-aef95138da61,2799c1c7-bfb6-4254-b288-c879739d9e16,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
691f480d-f0ed-477c-9ea0-7c7056056d21,2799c1c7-bfb6-4254-b288-c879739d9e16,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
8ab43710-ef79-4f4b-9cc9-804bf0f7c7f3,2799c1c7-bfb6-4254-b288-c879739d9e16,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
70c04dea-e43e-4d31-8afa-e28732a19070,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a2b6df01-f10e-4716-9450-e6e0f72c94f1,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2ed4a40d-0490-447e-89d9-32a665e553f8,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c3c1d5b7-c5a9-4c46-a89b-b9ab21dac58b,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9ff28d93-f29d-493a-90c0-b0b10d2e1452,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
34894110-d5e6-4b24-908b-783ba51fd9f8,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
cc8b754d-6e22-4442-83e3-850cc8e062ca,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
dfd87825-a46f-4b55-9819-e61815b50511,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
eaedcb89-14f9-4c82-a3bd-e51c74b743e4,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
134f3857-143c-4706-8424-0fb504faa36e,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
247f9c45-cd76-4cbc-b014-ef7814056eb7,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5b88ae92-70e6-4bfd-a341-4db4cee551a0,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
291d6d11-12ba-4e68-bef4-263cebd19e05,ff5498c4-ef72-49e0-9198-cfcd7f38afd6,8020028e-c473-4de4-8ec5-5e5ac5cd76b2,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
