lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
57783263-7066-4b0f-a365-bf14d0b26589,7d793a74-c9e7-4def-8650-5bb79bc7b96a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b26d3e85-4d1b-4bae-afa8-e308fce0e323,7d793a74-c9e7-4def-8650-5bb79bc7b96a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a2715e89-c715-4059-a63d-d17b6ef9319d,7d793a74-c9e7-4def-8650-5bb79bc7b96a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8f7b7c3d-ee34-408a-81bc-5f5918eb95e5,7d793a74-c9e7-4def-8650-5bb79bc7b96a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
38ad14aa-e790-4be6-88e9-7c32b87d1c19,7d793a74-c9e7-4def-8650-5bb79bc7b96a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
11353cb2-b17b-4cc4-a8e3-3c96c6a506ce,013aedac-f1d5-407e-b408-845977129d12,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3d4691dd-9460-4baf-8500-b3c95616bc15,013aedac-f1d5-407e-b408-845977129d12,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a9a75634-4b83-410f-85f1-13e8b223be69,013aedac-f1d5-407e-b408-845977129d12,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b3c35c83-d56e-4484-b0b2-b96682acdaab,013aedac-f1d5-407e-b408-845977129d12,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
418d523f-0f2a-4afe-b84e-62983876fd96,013aedac-f1d5-407e-b408-845977129d12,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
1a42b8bd-6be2-4557-a84c-d0ad3730a515,013aedac-f1d5-407e-b408-845977129d12,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
88562dc3-ae74-4070-9da5-0c26cef580bd,013aedac-f1d5-407e-b408-845977129d12,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
bff46c55-0dea-4108-a06a-bb49c98b3b2c,f5d13f7b-2248-4255-b4fb-330ea1f193ab,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
08f09ced-71cc-4774-a03f-431c6ea561fa,a2f08ade-fa45-4257-883e-eea4aea86c07,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
723d3ded-7313-4fc9-83dc-9cee9aa474d1,a2f08ade-fa45-4257-883e-eea4aea86c07,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
0eda221d-6236-4621-8c9d-04cc64b11b15,a2f08ade-fa45-4257-883e-eea4aea86c07,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
34f95543-c172-4d9c-9ed1-e980983ae164,a2f08ade-fa45-4257-883e-eea4aea86c07,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a257132f-ec41-445c-98f1-df88a7498ad2,a2f08ade-fa45-4257-883e-eea4aea86c07,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
6c55d545-0888-494b-8268-c7ad382990f0,a2f08ade-fa45-4257-883e-eea4aea86c07,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d3107d8f-9da6-4e0d-b8bf-680316bb6de5,a2f08ade-fa45-4257-883e-eea4aea86c07,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
bcd48282-70b4-4024-ba20-b10b491e0f04,afb1a2d4-34ba-443f-a029-7bdde6c9a885,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
1f9c84b8-9df1-4352-9264-75016a9dfc5f,afb1a2d4-34ba-443f-a029-7bdde6c9a885,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
225d0900-3eed-4a80-a4fb-0de2892afb32,afb1a2d4-34ba-443f-a029-7bdde6c9a885,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
019fa35f-b8d4-4bcb-99e0-b825cc27fe91,afb1a2d4-34ba-443f-a029-7bdde6c9a885,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c3474b64-a703-495c-a043-8848a43b59bf,afb1a2d4-34ba-443f-a029-7bdde6c9a885,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
604b3bdf-6c52-4422-9f39-2dd8b6316c79,afb1a2d4-34ba-443f-a029-7bdde6c9a885,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
14dc13ff-1c40-4482-8390-6eafb9c28834,afb1a2d4-34ba-443f-a029-7bdde6c9a885,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c4977c91-fc36-4bc0-b8c6-9cb27cdd153a,afb1a2d4-34ba-443f-a029-7bdde6c9a885,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
66754009-90e7-415f-ae83-65a70b0c6490,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
2093d351-b335-4d45-8f80-a4dbf9724bda,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
88c27d2e-a08e-47ab-911c-e91bc3ce60b1,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
582b63ff-1946-47bd-9594-8519defe43a1,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
0a4898d1-5a08-42cc-abff-d80b71a461c2,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ecf0c554-cf91-405b-8446-53eaf6046d1b,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fefbd7c8-fbd2-4d5d-87b7-017a38b07133,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4fb8ec0e-0a9b-4646-b125-54151f56b3a5,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
eced3a84-da65-464e-ac99-7af86602d154,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
29941765-4a5c-416d-b458-a5dbf2308198,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3ce5cd0e-47e9-4214-b4ba-8c14817f12eb,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
aeea489d-a652-42b7-b327-4e6271d9a7c3,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d1f966e4-87ef-4582-94df-45c8d7d0543b,eae3b584-9419-4640-9812-33c7f2b8230a,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
6b140e12-ad52-4428-b7fd-36e44f80cdec,12ae04e5-4a5d-4ef9-9a98-2a8004bf2dde,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d6abf745-9347-4320-9667-5cf95c172072,585992fe-0347-488d-a244-a4399a591623,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4577d95a-3871-425d-b305-f22994a560f6,585992fe-0347-488d-a244-a4399a591623,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
298f4a35-3798-40ad-8589-b0064d667b19,585992fe-0347-488d-a244-a4399a591623,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ef83c98c-30b5-437f-b082-ab9ec8f109d5,585992fe-0347-488d-a244-a4399a591623,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
2b429764-d5a8-43bb-a4f5-29fe1fd9aabe,585992fe-0347-488d-a244-a4399a591623,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a1c8cb83-b7f3-40bd-87ec-289d8565c607,585992fe-0347-488d-a244-a4399a591623,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
40d6cb86-77dc-4f40-b8fb-ebe0e8fc5845,8d6d9909-1cd4-481a-9812-7051d505c6c3,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f4302d44-a6ad-4e88-9288-9e27bc6a0158,5f2b938e-20a0-4a91-9a33-2327b7061949,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
03a0fa6c-39ca-4f4a-9a27-d7cbec21635c,c07fd7ca-a64f-4ea3-8656-a245b8840595,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ed977f46-0f37-43c7-a0bb-78da15bd99c7,d777020d-7c98-42a1-ad37-996f9370237f,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
532d27e9-484a-4bbe-be73-3cd57d111d0e,d777020d-7c98-42a1-ad37-996f9370237f,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
083497ff-cc33-462f-83fc-3cdf6799ba4b,d777020d-7c98-42a1-ad37-996f9370237f,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
64f53239-f07e-4c6d-bc4f-c26ff929c8c8,fa11dbdd-c416-4477-848a-d1696e14146d,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
cb6fdc69-f589-407f-be6d-a2ce51cc58d5,fa11dbdd-c416-4477-848a-d1696e14146d,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f0ef69b7-bf99-4860-937f-2c5b0ae2c85e,fa11dbdd-c416-4477-848a-d1696e14146d,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c6fb2c76-d369-4a61-a612-6d78f3b9e35e,fa11dbdd-c416-4477-848a-d1696e14146d,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
956caec7-1d95-4374-a2ff-58f48e06ae92,fa11dbdd-c416-4477-848a-d1696e14146d,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
da2e43d0-5620-4655-9bc1-77214fc5a36c,fa11dbdd-c416-4477-848a-d1696e14146d,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
2b897fc7-b767-4a6f-bc83-9f764f04cbd1,fa11dbdd-c416-4477-848a-d1696e14146d,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
307a9015-ed34-4f94-ab8f-d74898f5030c,fa11dbdd-c416-4477-848a-d1696e14146d,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b6d2e3bb-2deb-40ed-b409-dd08eb10fe0d,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
10e905e5-dfaa-4a80-a7a1-19c0579f0f75,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ece5d6dd-348c-4a47-b18a-0bcdf4bdcedf,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3b3e70dc-ff38-4d3b-9f7b-29bb1236b22a,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
49cfc7fd-4802-4f52-8ded-e3ce11f3e812,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8052a3c2-d3c5-47b1-9ee5-bf29e2df78f5,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a58ded94-b297-41d5-a9b8-3c5460cb6849,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f3d0bf37-4979-4229-9efb-611132270043,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4f2f3c4f-1c02-4664-ba91-e4084bffe80e,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
1c4eb418-1d91-4b2b-ac2b-fcba1cc55d8c,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
2c47c2f1-703e-4fb8-b3fe-fdf0c0fee779,1aafd27d-3454-457e-b381-36beb174acc8,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c2c9781e-0cbf-4a12-ab9f-13f87b1ac1be,ccf49496-ef8b-4fa0-9e1f-fdf2fc99ac36,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
bc0c6486-1880-4cce-8945-7a6ca385989c,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
10bffcdb-dc96-4f8b-86b4-7290e75edca7,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
de20df69-bc30-4a46-9d72-df5015349a11,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ebeb0fd2-2395-441a-9f1c-831f0c71fd48,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fc014f09-8821-48df-84f8-4fe4da367808,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d5b18531-fd6b-4ce7-8873-42308e6aaf96,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
eb89b42e-991a-458d-9b16-496d3d2a887a,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
14c7d251-735f-48e0-bf2f-61adc4e4fa81,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
85251c57-e537-40de-80bb-2b4f2d9f933b,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a15e7cb2-13b1-4fa2-9b51-4b800fae5922,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c2b7a3db-7172-4adc-ad91-8bb234c73ec1,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d4818e55-32b0-4249-aaef-fc9bd49e70ba,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
269703a5-3a33-490b-ade1-0f831ec2ee11,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
aa39d9d1-2b13-4055-a3c0-aa24555a1076,c80c248a-cdf0-4876-994d-46ac1eb821e7,46b1c73f-1733-486c-8a88-140b90c6878a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
