lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
6f83fba2-a19a-4a4b-beaa-969617552a1f,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c2a6b3fd-efde-46f8-9686-f43e4429c381,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e8efe101-16b9-4089-afcf-4f09c52dbecc,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e53c5595-b7af-4371-8834-629c462f7f16,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
10c6ec5c-ca96-4a7c-9605-c0dde5236c64,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e415e07a-bd90-48b3-a806-459aae972913,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7378532d-9c36-4433-b1ed-2da75010ebfd,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2aaa2575-f687-493a-b877-757622172845,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
916e3a6d-03da-4860-a8a5-bfb250e06df2,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3ea2d1ab-7ae5-4ca5-93d9-f9fee774fb64,0acfe798-d00f-4ad8-9f2c-92a376e1c9c5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b5c94893-890c-47e3-83e3-797b016b8064,73e9ca6d-11eb-4585-bbca-aab5cf09a9dc,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
acbf522d-7e14-4aab-8053-ee72fc2d61f1,73e9ca6d-11eb-4585-bbca-aab5cf09a9dc,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
19813f74-4b1c-4895-a591-765a3fcd4629,73e9ca6d-11eb-4585-bbca-aab5cf09a9dc,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e5691605-2a01-45da-a0ec-5167dd16e33d,73e9ca6d-11eb-4585-bbca-aab5cf09a9dc,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
26f6eea7-11e3-4c3d-a3ee-1c20f5eaa91b,73e9ca6d-11eb-4585-bbca-aab5cf09a9dc,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e8023ad4-a71c-4812-b330-386a9f0ae434,73e9ca6d-11eb-4585-bbca-aab5cf09a9dc,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
180d81bd-23d4-4a0c-95ef-559e81e56150,73e9ca6d-11eb-4585-bbca-aab5cf09a9dc,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a33b3dd7-d6de-4715-ba4b-3915cfde4e0e,73e9ca6d-11eb-4585-bbca-aab5cf09a9dc,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
206b1f0e-1882-44e9-bf91-36a509d82d1b,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
aa33cf70-a6c4-4524-b9f0-93741ad38428,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5a1eb7cd-c5cd-41b4-b926-8c33d5465f13,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
659aa91c-f540-40c5-b6cb-f58acf5b6d79,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
768aa134-9a7e-41b4-98c5-c201272e1ec4,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
4f85c4c6-7f62-4b38-845c-22fdaac0249c,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c3a194b7-b5b4-4c23-80c9-04e3f839b89f,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9f602818-7b3c-4fdc-ae12-24a1c58cf6d0,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6242bbd3-4b09-47bb-b076-a436f609bc49,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b5cd931d-32c0-42b4-bc18-51a2185bf8fa,43442538-c27e-4715-ad10-ae06fc2ea3e7,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
67219d30-07a6-48e8-bf2a-10cffb4cf66f,ae5d8c75-8862-4d17-90a2-cb6c378b29ac,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
81caf832-3a7d-438a-817c-8408af602f79,ae5d8c75-8862-4d17-90a2-cb6c378b29ac,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2931f846-e7ea-4bf5-ba5e-4dbc694d3859,ae5d8c75-8862-4d17-90a2-cb6c378b29ac,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8441c631-600c-4cfc-83c4-a0cab3957932,ae5d8c75-8862-4d17-90a2-cb6c378b29ac,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0b44776b-58f8-4f55-a61f-fceb86f08c50,ae5d8c75-8862-4d17-90a2-cb6c378b29ac,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
620ee055-3369-45c7-b24e-00e4d5b03173,ae5d8c75-8862-4d17-90a2-cb6c378b29ac,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
354977ed-df73-464c-958e-ac3f0cf279a7,ae5d8c75-8862-4d17-90a2-cb6c378b29ac,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
1de00172-6084-45a7-a3ca-236bbc028e25,e5e44ebf-0fa7-4bc8-add6-403a3651879d,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9b9c9fb6-d041-4311-a4d5-53f782ca180f,1ba808bf-fdc8-47bc-83c2-a51e2fd4f22e,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
fa3db685-8341-4bea-8048-1da88099055e,bac046e1-18d2-4566-bbd9-41accf8276f5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
cb349306-11d9-4ad5-a724-8951587bcec8,d6c01c04-bc65-4db6-a02e-ce45666e15b5,47a470e0-b01f-403e-bcea-487004a71ee1,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ca572408-6131-4131-8396-64b252c08d95,1aea9e5c-d27d-4009-8b86-44a676179fca,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
161ecf7b-707a-42e8-90f8-b33ab1d9fa53,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
48ad405c-f4fe-470e-8252-19e12cdd5fc3,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
cba3d401-cd82-422e-a9af-90081c665ed0,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5230024c-b275-4d03-8791-f23378865d5f,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
38a6bda6-93bd-4c8b-8eda-751b602c1408,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c7f7bf8b-9e3a-4942-a9f7-0d48dcc1e503,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7684a28a-16de-42d6-9fe4-7035f2db9027,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
25bdc116-899c-4207-af62-606e344b51c3,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e8c48e4b-f2c2-4bac-ad40-403403fc7bb3,6dfae639-d893-4253-ad7a-83d0c2231e4b,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9f0d4b6a-80bf-45c8-a68f-255a3842048e,4430c79a-b894-42d1-8221-34ff69d5cbd8,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
030930ce-47a2-4ce2-ac3a-b510264da378,4430c79a-b894-42d1-8221-34ff69d5cbd8,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5f9c14b0-f06a-4534-b2eb-182fb4872828,4430c79a-b894-42d1-8221-34ff69d5cbd8,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
765c8894-c974-4bcb-89e7-f2f367f581a3,4430c79a-b894-42d1-8221-34ff69d5cbd8,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
afd40499-898b-448a-b9fd-9a89b9326909,4430c79a-b894-42d1-8221-34ff69d5cbd8,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a8761de1-a670-44ed-a3ac-22f4925f46c4,4430c79a-b894-42d1-8221-34ff69d5cbd8,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ccd38040-c4af-480a-9de3-2be7528fb9dd,4430c79a-b894-42d1-8221-34ff69d5cbd8,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
996c9c9b-e617-4025-8aa4-10b697a5b620,4430c79a-b894-42d1-8221-34ff69d5cbd8,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
26e32194-52d7-4c4b-8e47-1fd1321db61d,2af235b5-d41c-47ce-99e6-4c584b1f5fa3,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3288d559-f63e-4497-83bc-7aaa4174cd9b,2557f53a-65ba-4d0c-89e6-f1f513da54ae,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a2677a12-afff-42c1-a99c-3a9ac41b6c5d,2557f53a-65ba-4d0c-89e6-f1f513da54ae,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
863a59c3-1354-4479-9083-23f5ece88338,2557f53a-65ba-4d0c-89e6-f1f513da54ae,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f8e477cf-c86c-4156-9813-a8698a98e49e,2557f53a-65ba-4d0c-89e6-f1f513da54ae,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9905fbc5-7be8-4e20-8479-611d37f80a52,2557f53a-65ba-4d0c-89e6-f1f513da54ae,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
158ddfa9-0263-43fc-a411-a9781964e4de,2557f53a-65ba-4d0c-89e6-f1f513da54ae,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8ff84697-8691-4ef2-b8c1-808fc67adb17,2557f53a-65ba-4d0c-89e6-f1f513da54ae,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5dc6fed9-12bc-4bf8-808a-5b97dd4ce263,5b9be348-628d-4048-94d2-8392f27f63b7,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
58246dcd-4bad-4e7b-bf65-82cedf2cbd41,0c442f52-0b48-4c0e-8f7c-3a022935b56a,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c26a8280-2646-46a1-be69-9a08f5c9a67f,33aa3634-f063-410d-af8e-90157e1f8a93,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8d3a8cfd-e049-4a2d-83ff-5ddad17af6a7,76891c39-4676-4bca-9082-a79edb63501f,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7267855c-c4e4-408a-80fa-1c0d2b419588,8d477103-3fc6-4847-996b-eb560fcf6485,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8c54322f-4913-4ccb-aec1-593e82ec0b52,95dedb52-3611-4e89-ac1d-5e4ee33d4074,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f81a4320-7cc3-4807-a6ee-846854077d6f,a6094e83-a391-4b88-b096-6077c6d88d57,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
006b011e-ece6-4c93-8924-cd463213df87,a6094e83-a391-4b88-b096-6077c6d88d57,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ea6849fc-7b9b-46b3-9fac-4cf04bbeee22,a6094e83-a391-4b88-b096-6077c6d88d57,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e69644ae-ae6c-46df-b65f-3c3d7cae8312,a6094e83-a391-4b88-b096-6077c6d88d57,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
473c893b-1a4a-4915-852a-10faecba74a6,a6094e83-a391-4b88-b096-6077c6d88d57,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c2496a27-262d-46c0-89e9-4b76d05db616,a6094e83-a391-4b88-b096-6077c6d88d57,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9c47ad8a-5cdb-4d7c-a417-84843f2af796,a6094e83-a391-4b88-b096-6077c6d88d57,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7f6a9188-b9f5-4436-81f3-96b3297c0e7f,a6094e83-a391-4b88-b096-6077c6d88d57,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
37ab4b92-813f-411a-8f30-90b2177fbdd8,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
24bcce97-773e-4a47-b95a-195934ac6fee,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
58b6e65e-8317-4e03-87cc-b9ba92610d17,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f277c597-1e12-4f87-a339-7421adb10b44,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f91aa452-07ee-4d13-9c30-1a4af9d3fa74,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f0c0083f-dde3-49e5-b300-55fab0862559,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
028e4f8e-8db9-4162-a19c-b5b44f4915fd,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
d0322a43-e840-4213-aa50-1cedb508f5bf,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f206ee09-ff73-4c9c-9e5f-4919846c9777,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
48786b9a-0428-4d64-95fd-ca25d3bcda20,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
38a44372-0bf4-42a5-bef2-96689c9fc67e,5ba50181-ab86-4ec3-92c3-fdb74b5e7e5c,2cb85440-15bd-4c43-904b-dd0b7a81e44b,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
