lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
65004e4b-fd01-4f2e-b821-ba4ddeae4975,7ad6187c-e188-4f18-bfa8-77421edbe0d2,de1ede46-a7d6-49ab-a4a6-8ed37385d046,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
587b6b3a-645b-4947-93a5-c2cd4ce9cd50,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e3f234bf-b3fa-435f-bb7f-7baec62083b5,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
280bf4ee-e6f8-459a-81b0-48328df909f0,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
de398290-8edf-474e-a594-9864c2436d3d,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bd52bb77-c71f-468f-a9d9-44775cd5f440,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
adbb9f6b-33e4-46a0-981b-d0278314b8ec,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ea80fe96-0e24-452e-8e0b-383dc62c9987,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
28de1a4f-5b20-47f5-9a3e-9e1ee1ea20cb,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6f4e1366-153b-4618-b75d-c1950f00a615,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ecece041-c591-48cf-9bc5-4072b3972398,2359be02-51ea-4c97-aaf6-55a8a28a1d05,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4d836352-780d-4b4c-974d-f35a6fbc74df,e80dbf8b-4d6f-4593-b233-f83a95281917,062e400c-38ef-4c34-ad04-53e08555417c,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d8583d61-8e5f-4bbe-aa65-6be6f0fe7be7,0674e4d5-39d8-40bf-a493-b19ba2b7948e,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
70791239-c744-4538-9b6f-460345a1146b,60fe39c1-90fb-4f6a-b68c-f1d6ae9fbf91,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3d0e9a7e-9db4-4d64-a10f-a7f87b86f857,60fe39c1-90fb-4f6a-b68c-f1d6ae9fbf91,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e846402b-432e-47fb-b70b-08044ce9b8a5,60fe39c1-90fb-4f6a-b68c-f1d6ae9fbf91,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
51ffc04a-7113-4a69-be1f-b10fa26cb13e,60fe39c1-90fb-4f6a-b68c-f1d6ae9fbf91,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7c8c5c57-c17d-4de2-9130-104f433961bd,60fe39c1-90fb-4f6a-b68c-f1d6ae9fbf91,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
06a4aa20-2c3f-4d8a-a0c4-9d17a9f0afe0,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bb5dd772-3a7f-4eb6-9dfe-80ea0753b70d,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
289f6b5d-6fd5-4d5c-95da-ccef7a051648,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c166497c-05fb-418e-97a4-0afd6f54dd1c,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
192da020-9f4e-416c-9f00-b78545d846c0,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c97d14ff-d28c-4ce7-bd79-266cb27d9ab8,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
87986fa3-33db-45ad-b102-0ff14e9b60e7,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2b991477-5dae-4a19-b05f-b10cb36034c7,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
881a88fb-5735-4454-8e06-4ef3e93de0be,fb26e3ce-ec42-4a2e-9f8e-8a079dd17823,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fb1d74f2-5ffe-4b7d-9637-15b41a551045,491d7ec2-13d6-43c1-833d-593d6f389f73,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
54cd5b3e-ec46-46cb-ae4a-2ec97a250cea,491d7ec2-13d6-43c1-833d-593d6f389f73,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
00198f9d-2927-4c4c-bb36-6fe75bb4fe9a,491d7ec2-13d6-43c1-833d-593d6f389f73,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
467f2997-0c94-47d6-a49e-df1c759375d0,491d7ec2-13d6-43c1-833d-593d6f389f73,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a7d64de1-4d0e-4f7c-ae4c-a63667dc2a74,491d7ec2-13d6-43c1-833d-593d6f389f73,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
05e06521-5a7b-4098-b617-d6f6664c8b62,491d7ec2-13d6-43c1-833d-593d6f389f73,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
dabde08c-9f84-46c0-894d-accad8c4fff1,491d7ec2-13d6-43c1-833d-593d6f389f73,a42cc840-8d74-4967-bc20-a4e7d3b6cce9,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
93b39b9a-9bb5-4433-a958-aa5383fa8ecd,e2cff7a7-046a-4321-bcb3-0090108109bd,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
43b3292f-28bf-49ab-8ced-c7dfbe339ee2,e2cff7a7-046a-4321-bcb3-0090108109bd,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cd8a6075-11c2-4ad4-b3f9-7eabd54124c6,e2cff7a7-046a-4321-bcb3-0090108109bd,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
264779bc-8284-49a1-9810-16aa882e34f2,e2cff7a7-046a-4321-bcb3-0090108109bd,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6c980b21-c996-42e7-b4be-2e98dd02fc37,e2cff7a7-046a-4321-bcb3-0090108109bd,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8f653ec0-a55f-4698-b353-3bcf6dc75124,e2cff7a7-046a-4321-bcb3-0090108109bd,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
391da567-4a44-4c41-9beb-ce2a82f15dd6,e2cff7a7-046a-4321-bcb3-0090108109bd,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
59ac08bb-b6da-4c12-9388-8de5602b52bc,e2cff7a7-046a-4321-bcb3-0090108109bd,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ed5ac84a-1914-4699-87f9-92e22b0e4d6e,64a81d0c-69ef-48f7-b6c1-8e9d6272f076,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1246667d-c715-4f9e-bf70-32650b98ff45,64a81d0c-69ef-48f7-b6c1-8e9d6272f076,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f1c62f89-3aaf-4572-8f32-aebc99438178,64a81d0c-69ef-48f7-b6c1-8e9d6272f076,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e3a4db2f-f1b3-4ef8-a85b-527d78c85b25,64a81d0c-69ef-48f7-b6c1-8e9d6272f076,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
841348db-a6c4-41f0-b2a2-773d43747732,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
027c8555-d426-4e4a-9065-ca5fdef7eec5,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
eafa1389-e73b-486f-9952-d6d4f28b22aa,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
be5625d6-c8ca-45ec-a50f-af93334a1d05,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2d8ce6de-0c5c-48ce-b353-550bd05a60fc,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
375d41f5-0b24-48b5-8a17-f4a26af6e5f4,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0ccd3fc4-9785-4b00-8d76-7e1762421e7e,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f1303bae-fca8-4e83-a2f3-493ed1b5b798,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
537086af-d91b-4a7f-9565-58b1714dd48d,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e963e0b5-c1c2-4906-9e63-17bd66e73fb9,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e5dd708e-9206-4e60-b429-7b2338db70c2,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
13c02bb7-0f12-4810-a9c4-811c213e5d47,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f202537d-8ce7-4a14-9977-b8b413bbdf7c,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
952a5337-2370-483d-b00b-3ebe6482fdf7,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ef816565-e0f5-4026-9752-a249ca7e6703,5a793308-55fa-4bab-86a4-2c5303aa39fb,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0e4041bc-e65a-488b-b707-dccf2dd4c9c2,299cf3be-ab42-44f4-818d-b21917d8b094,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fa26a929-8951-4473-a925-90556126b473,299cf3be-ab42-44f4-818d-b21917d8b094,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a165939e-e7bf-468a-acb0-cb26e8e978a6,299cf3be-ab42-44f4-818d-b21917d8b094,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7592195c-db3a-43b4-a3a5-092e4ff4492c,299cf3be-ab42-44f4-818d-b21917d8b094,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5910bec3-6348-42ff-ab79-2d9d58c16215,1b89dcc9-09ef-41af-9927-8858ffc95359,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
43692f44-53d2-427d-bd2b-75e57d2eacab,1b89dcc9-09ef-41af-9927-8858ffc95359,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cf8ef64c-b0fa-407c-988a-2cb2de729126,1b89dcc9-09ef-41af-9927-8858ffc95359,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
13b41a02-ef81-4be2-9691-fc490969541d,1b89dcc9-09ef-41af-9927-8858ffc95359,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5e91b9f1-7287-4281-9879-7b1f1304c62c,1b89dcc9-09ef-41af-9927-8858ffc95359,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
00ff05a7-1a7a-4cb3-8dc3-f4794b33b35a,1b89dcc9-09ef-41af-9927-8858ffc95359,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c0b457e2-0e1e-4a21-b777-aa07703fca4e,1b89dcc9-09ef-41af-9927-8858ffc95359,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
03cab520-9247-4d2f-a9e5-3656bef255e3,1b89dcc9-09ef-41af-9927-8858ffc95359,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b81c6424-f87e-4901-a6f9-8e1b62e32341,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
07adebfc-f842-4a33-ae86-f2bf2886ffa8,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
56d021a9-7ee6-43eb-ad51-e9bbe41a84d7,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cacaf3d3-2162-46c2-ab0f-b58c641b7925,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
98f5e4fe-8349-44ba-8ec1-ea0fda28b9d8,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
55603ba1-49fd-411e-b42c-744911d64935,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0ec8bbd5-1d16-4ca0-a4ba-5c2091229924,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
50fb62df-8343-41c3-86af-826d5c867b1c,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b71db98d-3828-4acb-8aed-ca99fa1be815,563aa3e0-08a0-4e27-9f1f-ef1d8f8b2133,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cedc838f-dc3a-4d5e-ae9d-19b66dcdacd5,7da7a74a-9aae-44fe-a6c2-84592b68c114,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c1ba5040-be04-4e49-8c4a-0289cd0ec456,7da7a74a-9aae-44fe-a6c2-84592b68c114,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3b663e26-34a0-49ac-98f5-31f52520bb01,7da7a74a-9aae-44fe-a6c2-84592b68c114,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c4a1334a-edb4-402d-85c8-881d43ca360c,7da7a74a-9aae-44fe-a6c2-84592b68c114,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0d9da214-d919-4b99-8bb5-523af9dc6798,7da7a74a-9aae-44fe-a6c2-84592b68c114,ec05e517-49b8-4e07-a7b2-bcb8a2ba8c88,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
