lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
8fd7d625-705d-4ad5-a437-4470100aac6f,81faa812-0b8c-4286-a938-941a3f03eccf,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
68677fb9-91d0-4fdc-919b-7d799418b20f,81faa812-0b8c-4286-a938-941a3f03eccf,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ddc0541f-f4a4-49a0-afd6-6b2b398e76a0,81faa812-0b8c-4286-a938-941a3f03eccf,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
62e58601-2c33-4599-a232-7cc7f9f7fde9,81faa812-0b8c-4286-a938-941a3f03eccf,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fbc21e91-ff14-49a9-a27a-98be5758a2e7,81faa812-0b8c-4286-a938-941a3f03eccf,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e6a863a6-6bdc-43e4-9a42-e949b535ceeb,81faa812-0b8c-4286-a938-941a3f03eccf,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9c1bf6a5-7b3c-4344-9c86-bb47726c96da,81faa812-0b8c-4286-a938-941a3f03eccf,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4b042c7c-c62b-44c8-8e50-20b2d1e56644,c2c033e6-1c14-47b4-92af-779486ce8459,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bdfb51b4-1cc6-43cf-9359-03fc01225d14,c2c033e6-1c14-47b4-92af-779486ce8459,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1b42cee4-e385-4f4f-9769-9fcf76dd1e9b,c2c033e6-1c14-47b4-92af-779486ce8459,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6cfd2bb3-3a68-407b-9f7a-27f23e91f373,c2c033e6-1c14-47b4-92af-779486ce8459,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c7b8d6db-2270-4d06-b6f3-a7a75d24ad51,c2c033e6-1c14-47b4-92af-779486ce8459,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f805bafb-1948-4190-acf8-6dc4e2db4ddf,c2c033e6-1c14-47b4-92af-779486ce8459,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bb84c2a5-e93e-4a3e-88ad-bd341859fced,c2c033e6-1c14-47b4-92af-779486ce8459,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0a999267-337f-4610-b6fc-8186d0649bf6,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
03aae9fd-32ff-47d3-b29c-59fc5584f182,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
deac1951-df4a-46fa-b6db-c9f293d60eda,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d664219a-2c51-46e7-b722-1b994d8605d5,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e353e248-ee58-4013-9f42-39f275cf2ac3,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e24f7d86-c904-4412-b563-f80d4f17e42f,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
afa50e4c-48b9-4dac-9640-10c4c9e94e07,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b6cbbe23-7569-4714-b2a1-f671177809fd,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8317f928-dc36-4d83-9588-7ef35c232e76,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
707e760f-ef26-4cee-b288-923766277b20,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f5e283d1-0f78-43f2-a18f-ac459588ef97,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f932c440-3b69-4881-8a92-9141c57d0195,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9c948b48-e186-4a3b-af94-712e2eb6e5da,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bdb24d1f-0139-4a19-a55f-94c6cbc2aea8,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
61946485-d4fa-4c17-b72e-20a2283a06b5,9b71dc20-64ba-4fa8-b205-beb6a7bac08b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c55029d8-2c02-4e9c-a4ef-5b6a66776dba,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e21baa01-0e6a-4096-931e-0d9c20c2736d,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f5d488af-80d9-4db1-846f-190ddd518a14,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
024b0b5d-a718-4858-af33-0a191494d63f,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c212c302-69e2-4d14-9f33-3f3d636c4da1,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ee896469-a1f8-4f61-b12a-2730ff3d6313,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
af10ffbd-5afd-4833-b4be-0e138e92d87a,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e339b763-ff46-4c94-beb8-8a8fa02463c6,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
eb986d55-9086-4777-a135-e559fdeb4fea,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b1112559-31de-491a-955c-e7570ec4c5ff,1ab67b86-6b9c-4866-936f-b61cdafbaf46,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bb7bb10f-d855-4374-be15-16615c2c9f4c,055b1910-abf8-42e0-a02d-07cd7a03175b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
37e6d7f9-60e5-4302-8796-e222a0441f02,055b1910-abf8-42e0-a02d-07cd7a03175b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
59d226f5-c28b-4732-8a58-ca0533381c6c,055b1910-abf8-42e0-a02d-07cd7a03175b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0d00ca97-8b37-45e6-bc36-3c7d79f1456e,055b1910-abf8-42e0-a02d-07cd7a03175b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fead5b41-8960-4f05-98d0-bf2b531c7e13,055b1910-abf8-42e0-a02d-07cd7a03175b,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cf0cd0c2-1d04-4512-89cc-cdcee6d08e91,f611e28c-3c1e-4dc6-8ca7-28a6d11152a4,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
df8ce3d2-a431-4def-8491-861ed571d08a,41fc1a18-62cd-40fe-9ff3-37a8afdf3bd2,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7ddb0cc3-e728-473a-8d5b-e8b4ca74aa05,41fc1a18-62cd-40fe-9ff3-37a8afdf3bd2,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c8d24a3b-644b-46ea-8d6f-3e9f362491b5,41fc1a18-62cd-40fe-9ff3-37a8afdf3bd2,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
08bf17e0-be6a-4bd4-a571-06b04cbf34ee,404f37b5-cadd-42fa-aa00-c6d8e9e601ec,f1f25964-6500-4ae5-a326-f754d6155cb9,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3926dcde-ba05-4a68-983b-547e0be37dec,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0e7fab9d-2e41-47f3-845a-c714d54c5d41,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d963b7ab-9d40-4546-94bf-dc6d637cfd2b,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
44d568ad-5cb4-4252-9f2a-87e84cde2282,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b8d92a5f-ed74-44c1-9ab0-e0f21e33eab3,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7cad7461-14a9-489b-8e69-8b89bb025c96,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2b5516a4-3bae-464b-8471-f1423ce5fe8c,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
334f6a7f-e2f8-438f-9c2b-8a12334f6828,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4a42245a-ad0f-4b72-b448-6debca2d74b0,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4b0489d4-1e93-4a53-8c2f-f0db0d9b16b3,cddfe641-00c3-41b6-b352-f566d015be3d,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8c47b5c8-344e-4a06-98a2-f6cfe54fbf48,b3487269-38ee-4350-a959-e27c0b1d09bb,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e010389f-2207-472d-b113-f5f1a689b8e7,b3487269-38ee-4350-a959-e27c0b1d09bb,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5ff5540e-1b9f-4beb-abcc-cfca47dc70d8,b3487269-38ee-4350-a959-e27c0b1d09bb,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cd2bc3c5-2e51-4305-8954-124ca9424ba6,b3487269-38ee-4350-a959-e27c0b1d09bb,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f50292c4-b58b-41b9-80fc-738c5b0bdd38,b3487269-38ee-4350-a959-e27c0b1d09bb,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bb6fb08c-6368-40c8-b8ea-c6b667cdc536,b3487269-38ee-4350-a959-e27c0b1d09bb,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7d31e842-736b-48a6-adf0-e7d530dbaa65,4d7a6d69-09ea-4eac-b147-31cad62dac65,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
02968d72-9612-4126-bcad-a053e854eed5,4d7a6d69-09ea-4eac-b147-31cad62dac65,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
71a2b5e6-5c46-4108-be0d-ef33a144033a,4d7a6d69-09ea-4eac-b147-31cad62dac65,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
efa61131-d5bb-4e16-8c7b-f9e1edd6affa,961de5a1-50eb-426c-860c-b8c557a11222,b1fc439c-4126-4985-b1aa-48db8a4ea93e,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4350bbfd-78fb-479e-85fb-80709d81c544,e0edcada-229b-4042-a0cd-146cbf9f15da,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5a72b872-c6cc-4959-a25c-9eb43a08f571,e0edcada-229b-4042-a0cd-146cbf9f15da,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
feb62091-d0cc-4f03-abd3-75b2c3493dd5,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a845f244-e1b5-471a-bf67-32af2822cd44,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
214bab4d-a960-4be0-8c43-100634b91b29,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8bce4e6a-0fb5-4501-a707-ce4bdf95708a,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f5f18ec-e9ff-4284-b7c3-e09fabea2e65,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
25f0932d-d76e-4740-bf24-b6be68b586b8,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1460aeaf-569c-4e93-8aef-c1bd642d3836,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e7719b63-4673-42d8-aa3d-25c0dfd80187,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9bd9fd66-870f-4224-b17e-6b3ffdbc759a,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
590971b7-b627-45b0-8d98-b7645d90fdc5,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3bd444d3-9e48-4fdf-a38a-ae8078ff2b2b,cc880bb2-8c7c-4c0d-97df-d436f3654711,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a32153a9-6451-41c7-a86e-38c141ca6561,0c422ce3-01e3-4852-b415-f2ee2d3db5c0,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f427ab74-1b74-439a-890f-0981c93ef63b,0c422ce3-01e3-4852-b415-f2ee2d3db5c0,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9ca144de-1c9b-4f37-8f6d-725afa5fbe45,7b5ea0a5-b6f3-47f9-9313-c6718ad03f0e,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fb920033-af36-4835-9394-4f833a4cb554,7b5ea0a5-b6f3-47f9-9313-c6718ad03f0e,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
331c6030-c67a-4c33-8576-3345f0781687,7b5ea0a5-b6f3-47f9-9313-c6718ad03f0e,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b774d8a7-c689-48f9-a473-e32b49b5d8d4,7b5ea0a5-b6f3-47f9-9313-c6718ad03f0e,887fe572-141b-4107-b69c-ced9050c8d75,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
