lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
a957b46a-e00d-4cea-a5b1-30dd46cd7c5b,0a7ba2d9-ce95-4aaa-a555-00206470b920,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ace303fd-415b-4165-a01d-a96c87f5e0a0,0a7ba2d9-ce95-4aaa-a555-00206470b920,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7777a391-f31b-48cf-99ed-c9d9bdb29afc,95e174f7-10d7-42f9-a8be-619e2cc711dc,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a212ac43-23de-4c63-9ffb-85fadefad7ed,95e174f7-10d7-42f9-a8be-619e2cc711dc,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
07566fa9-898c-4833-8cbe-b63f6ba44864,95e174f7-10d7-42f9-a8be-619e2cc711dc,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c6867904-2b0b-4977-a766-918733cacb27,563eadc5-f1a2-4884-a0d5-f3cfde3f9d8f,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5bf1e1a7-8b16-48d8-921f-42296011768b,563eadc5-f1a2-4884-a0d5-f3cfde3f9d8f,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
34d7f53c-fe67-42d5-bfb3-d6de416d8b09,563eadc5-f1a2-4884-a0d5-f3cfde3f9d8f,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
68587f0e-6ac5-4e81-a497-b1ec3cb4b4d1,563eadc5-f1a2-4884-a0d5-f3cfde3f9d8f,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0e30615f-1061-45ab-86cd-c2e7d985c87d,563eadc5-f1a2-4884-a0d5-f3cfde3f9d8f,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7e3cd722-54c6-42f2-8db6-2c8426f8d395,563eadc5-f1a2-4884-a0d5-f3cfde3f9d8f,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
706decbf-6313-41a3-9de1-d31c7cdbce40,563eadc5-f1a2-4884-a0d5-f3cfde3f9d8f,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
968f7968-5d44-4f63-8e28-2d3497bab6cc,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2101ec87-1d16-47cd-9ed6-40cc2c0c6fde,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6be9f53e-8329-4623-b401-db8628046cff,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b83a2d5f-ea4f-4e65-8497-76726acf3628,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fcf662cf-89f5-4692-8d04-899a818442f9,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
034374ac-7b08-4c26-801d-65125d375691,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6718e444-90fe-4f58-8333-b4df8c502ad7,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7c57b7b0-e945-42d6-b578-efa055f878ea,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fd06eac9-dc63-4ec2-9e45-cc66b35e8b7d,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9ea6076a-6ba3-4763-8b12-c7760b6a30e9,67b0f43c-de51-4840-b022-39ce202d7c98,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8fc94c2c-d079-4d45-935e-cc5e3e2ca77f,ea4709df-6c10-44e5-a3f8-68ad772bb5a9,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9e229435-682f-483a-99e6-e741092dff2b,ea4709df-6c10-44e5-a3f8-68ad772bb5a9,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8bbf0410-7a0a-4d98-8a9f-98e4aae12d3c,dc71ae61-bb89-4e0b-9884-20560f8de51a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
46e21d8b-bb0a-47fa-ad02-9df16da3f3f7,dc71ae61-bb89-4e0b-9884-20560f8de51a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bb0089e9-c75a-405c-9517-b38f5d7104da,dc71ae61-bb89-4e0b-9884-20560f8de51a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c524443d-657a-4443-affc-d1dd9bfd6490,dc71ae61-bb89-4e0b-9884-20560f8de51a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3f353fb6-5579-4df8-a060-411f4628d0ab,dc71ae61-bb89-4e0b-9884-20560f8de51a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
464735df-9c4a-42dd-b6ff-1879599b2ba3,dc71ae61-bb89-4e0b-9884-20560f8de51a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c441243d-f5ab-416c-b9d3-87b1799ead68,add3c69d-38e2-4890-a1a3-d662ca85427e,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
32248f0d-dae3-4fb3-9dbf-a49c5aea9848,add3c69d-38e2-4890-a1a3-d662ca85427e,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0c3be0ba-904c-4256-9664-b478536c551e,add3c69d-38e2-4890-a1a3-d662ca85427e,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d9ea1ca3-155b-47a4-8b5f-c4b6d05d576c,add3c69d-38e2-4890-a1a3-d662ca85427e,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0ceeabd8-faa5-42b2-8a86-ecdc751c4129,add3c69d-38e2-4890-a1a3-d662ca85427e,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b7ea3d8b-d647-49d5-9b30-4ed734965152,2e7306ed-17fb-4293-8d3b-3df183e7077a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
12f46f8b-28c4-4c2c-a465-4d0dfa30c418,2e7306ed-17fb-4293-8d3b-3df183e7077a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
43583a43-dbd4-4418-97ea-bdf9f222305a,2e7306ed-17fb-4293-8d3b-3df183e7077a,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7eaf8e42-0986-4944-8df5-2835f2bafae6,72ec4c7d-44dc-4f40-94a8-2490cfd054f1,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9779e543-1e6f-4f96-8917-832de2d0d186,72ec4c7d-44dc-4f40-94a8-2490cfd054f1,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3ef3abd7-a1a1-4fc1-9602-12809e6aaafe,72ec4c7d-44dc-4f40-94a8-2490cfd054f1,9025a65a-5977-4cd4-bc3c-7ed29feebffc,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
079a9699-320d-4d49-afb8-9473a31e609c,515f6677-8bda-44e2-8b97-344cc9668115,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
18367d26-2a89-4f89-860c-c1dc7d850aa5,515f6677-8bda-44e2-8b97-344cc9668115,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1a0400a5-fabf-44a9-8f4d-324279a28e54,515f6677-8bda-44e2-8b97-344cc9668115,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
76df22d6-4419-48d2-b05c-94701d186d1a,515f6677-8bda-44e2-8b97-344cc9668115,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
35afac48-362a-437d-97bc-1edd3546667f,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
62dbfe1f-5de9-4acb-97cc-b3a947a19a9d,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
004b93ad-4f13-45f4-8206-4f631f3f3a68,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
068674bb-68b6-452b-99bb-caa0b9248309,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0f27e45b-d7f5-4496-89b4-a95c6c5b15f0,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a38ed2dd-6121-4b7d-a4e3-8563762d50c2,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4211e2b9-3d1c-4b20-8daf-1b4e16560493,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0a5d0a74-5bbb-444a-aab1-beef93ae9f5b,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
731b9d2d-089f-43cf-8132-1d45be17fcd1,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8ff70d9a-8514-4825-8f32-fbde52d8bda5,044141c7-be72-4010-97b7-14da1f08ed1a,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f1828caa-578b-4859-a460-8ab764e2d31a,4663fb5e-a05d-4d48-b995-b6ef03bfedf9,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d758d5be-4001-4159-a351-571e8e7a7987,4663fb5e-a05d-4d48-b995-b6ef03bfedf9,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c1daff90-cd85-4154-bbbd-7aaee7ab7922,4663fb5e-a05d-4d48-b995-b6ef03bfedf9,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
88bc26c5-0db1-4fbc-b4d8-1991967e0db4,4663fb5e-a05d-4d48-b995-b6ef03bfedf9,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e9637399-4805-40c8-bc3e-6ca2f10cad26,4663fb5e-a05d-4d48-b995-b6ef03bfedf9,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c87a6a3b-0872-4513-9b65-f620dcdc61a9,4663fb5e-a05d-4d48-b995-b6ef03bfedf9,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
376e95b6-2f2a-4ebc-97df-3db874ece450,4663fb5e-a05d-4d48-b995-b6ef03bfedf9,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2e53e487-5387-4831-aad7-571eed9b7d2f,913e9a98-c05a-437b-bdd5-0caf747eef38,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f685adcb-9725-4d42-a7e0-9c1419da79f6,913e9a98-c05a-437b-bdd5-0caf747eef38,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
18f236ed-b74f-49f5-bf01-2b93f79dc9e0,913e9a98-c05a-437b-bdd5-0caf747eef38,45c40304-537c-47e6-b271-622d2e81efc3,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
46e68e4d-d644-47c2-b92c-41d0ba689d37,c6c9832c-b30d-4b25-a89a-131657102261,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
386b782b-bd93-4359-81f0-5d955c810080,e69ee64b-5cc7-40de-871a-99c48915fdf0,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c13aa153-1aef-44f4-ba00-3a056562aa6b,e69ee64b-5cc7-40de-871a-99c48915fdf0,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fb9aeb5d-df83-48ca-a86a-5e713336606d,e69ee64b-5cc7-40de-871a-99c48915fdf0,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
07fb36fc-1e3d-44b6-909f-7de00c4be510,e69ee64b-5cc7-40de-871a-99c48915fdf0,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
63a8d0ab-2a29-4ed2-a713-197061985ae8,e69ee64b-5cc7-40de-871a-99c48915fdf0,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
925eaebe-0c38-4043-b814-aedfa930ba9e,e69ee64b-5cc7-40de-871a-99c48915fdf0,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0ed876ab-edef-4fb3-a628-bdc23c3ca144,e69ee64b-5cc7-40de-871a-99c48915fdf0,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a4996a1e-2182-4e2f-9b5c-05086803279d,e69ee64b-5cc7-40de-871a-99c48915fdf0,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
099b2bd7-f23e-488f-b4c2-5fe7b5f46e2a,9977bb65-2b20-4132-bcc8-16734159875c,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
50204b0c-2a75-41ac-894c-091dd7744bcd,9977bb65-2b20-4132-bcc8-16734159875c,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
973664bc-833b-436f-82e4-e984ba350d3a,9977bb65-2b20-4132-bcc8-16734159875c,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6a143389-aecb-4454-8a2d-a5b3c07229e9,9977bb65-2b20-4132-bcc8-16734159875c,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5a4dceba-5aa8-446e-9cfb-e937767119ca,9977bb65-2b20-4132-bcc8-16734159875c,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c94bcd6e-3967-4d5c-9526-4e8bc4692214,9977bb65-2b20-4132-bcc8-16734159875c,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a9d31778-d3b6-4fc0-b818-0c6564d8b353,9977bb65-2b20-4132-bcc8-16734159875c,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
094941bc-8d09-4f3f-ba0c-58fdbe7dc656,9369997b-62bb-4cd8-85a3-117dde211e45,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cf3588e3-87f2-4145-9272-ad0ca8e86dd3,9369997b-62bb-4cd8-85a3-117dde211e45,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1d6b0c2a-f8e1-4122-8bb0-f7d8e260ae56,9369997b-62bb-4cd8-85a3-117dde211e45,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
611cf219-1ab7-48bf-b5a4-39af5be60172,9369997b-62bb-4cd8-85a3-117dde211e45,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dd6966c9-9bf8-488c-b42f-68ffa1bae998,9369997b-62bb-4cd8-85a3-117dde211e45,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
954f9b26-4119-4a5b-ac4c-dfb6eaaaf697,9369997b-62bb-4cd8-85a3-117dde211e45,e92ed962-9cb6-4660-b5af-05b0bf875429,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
