lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
9bd3ad69-c921-4f19-a609-3f2e508000c3,1be0e574-5f73-4206-be14-3dc97a11f1b2,e67fe941-dccd-46de-96db-50bbd4bff7a2,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4326e14c-68d8-412c-845a-5a47aef39afb,1be0e574-5f73-4206-be14-3dc97a11f1b2,e67fe941-dccd-46de-96db-50bbd4bff7a2,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b7491238-6094-4521-984b-dc60b46fa267,1be0e574-5f73-4206-be14-3dc97a11f1b2,e67fe941-dccd-46de-96db-50bbd4bff7a2,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e57eb60b-1952-4dce-b805-8c6ba33d4cb4,1be0e574-5f73-4206-be14-3dc97a11f1b2,e67fe941-dccd-46de-96db-50bbd4bff7a2,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d20dd177-c805-45f4-ada8-ea32f28dbc8f,1be0e574-5f73-4206-be14-3dc97a11f1b2,e67fe941-dccd-46de-96db-50bbd4bff7a2,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e3f2902f-5d06-46bf-862e-a3297d36f0eb,1be0e574-5f73-4206-be14-3dc97a11f1b2,e67fe941-dccd-46de-96db-50bbd4bff7a2,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3a24e4a5-f05b-4d12-b53b-e584247e2dac,1be0e574-5f73-4206-be14-3dc97a11f1b2,e67fe941-dccd-46de-96db-50bbd4bff7a2,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6f702a5a-fd2c-4b8b-92af-44e6d8d76f3a,b3fd0496-e74c-4b32-9f1c-e0ef9abcfe09,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0b2778b6-b0bf-42d1-97a2-fcd38dc0ca23,ff3a52a1-e09e-4542-9168-28caefc5a866,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
77884610-4615-4c39-bb01-d57b3127d756,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
41678e86-4402-4536-973e-599dbb189e43,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2722fb16-e49b-4ca6-a325-9ec033d00457,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fc64e7de-fc4f-4431-813e-b20f3b9a7fe5,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
17dfe6cc-62b6-4b29-b483-6998731d7d3b,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5e80a24b-ae6b-4517-83c1-7875280b0d69,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e037fdfc-1d6f-4013-9127-445bbff647c0,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8539969c-f5c3-4db1-a988-a27f0cb48d9e,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b5ac879f-6536-4eb2-987b-e61f06c3f476,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c35b04e0-8f41-457a-bad0-f4ac8436586d,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c134545c-7be5-49f6-a6bf-f0cb43fe8d39,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d12f597a-6211-4e40-baa9-cc4c2e87abcb,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
99838a93-c384-4721-bd62-71685226c169,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
06e74c7b-07c3-4dcb-bcd0-85e22e197867,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c5f2e864-fa9a-439c-b1a2-39e44fcfb4df,a4b2ea2e-97f0-4328-a9d3-75aa48ea8cdb,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b537c070-9c10-4ca2-a1bb-f2e7cbfbf7db,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f7129c29-c713-4d4e-b9e1-5f97a36bba95,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
aef38fa6-8f35-405c-aa5f-05f9b04d7abf,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
46600ecd-2d29-4c38-b67d-36430a20f0c5,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
df049a23-7e5e-40c7-88f9-175ea78f8c9c,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3f6b95fd-d05a-448d-bb1f-d8e4c3fe1ea5,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
21869508-1b6d-4120-9ad8-f947779a1793,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9cc65f15-dc5f-4b88-b4a5-bb702916008b,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
21da1441-cffe-4d3c-ae46-d136c386f921,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bdaebdb2-630e-47ca-8e48-ae0b57ce4f21,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bb8840f0-d3e7-42ca-a471-7329c9c537ed,558538cf-d9db-4d1f-adaa-fcf4d5635fdc,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fb0456f7-4fde-4b6c-a085-949016af1c2a,0471ea60-cd84-4a19-830d-e8037195daca,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e5982da1-2946-4a87-aa0b-17e4cc858e95,0471ea60-cd84-4a19-830d-e8037195daca,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a16fc48a-1447-44da-92e8-cd67559285d9,0471ea60-cd84-4a19-830d-e8037195daca,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
24636821-54dc-4461-a34c-ad66ef565ed7,0471ea60-cd84-4a19-830d-e8037195daca,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a244b196-928c-4861-9bb3-8717bc627ab7,0471ea60-cd84-4a19-830d-e8037195daca,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8a26bb10-20e7-441e-8078-945678202901,0471ea60-cd84-4a19-830d-e8037195daca,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b142d2bf-2355-41ca-9c38-3d147a3f36e6,0471ea60-cd84-4a19-830d-e8037195daca,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
194365ed-69fa-4b72-b11a-fc8f77f4c3dd,9b3bd33e-d5b4-477f-935f-086ca53ea460,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8d20d81f-985c-4e3a-8f58-c1d405a2df61,bbe276a7-39d9-4c3a-9fae-8107fc430843,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bce311e5-d3b9-4a15-b158-b0c6b6daa8f5,bbe276a7-39d9-4c3a-9fae-8107fc430843,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a6f2fd5b-9dd8-40d5-88aa-f54da7442b54,bbe276a7-39d9-4c3a-9fae-8107fc430843,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
de44a0d1-c519-4b1b-8b65-4cca0ed98f44,bbe276a7-39d9-4c3a-9fae-8107fc430843,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
717bddf7-a737-488c-be93-7c0c0b6a1982,bbe276a7-39d9-4c3a-9fae-8107fc430843,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3e4cd0cf-4b71-438c-81cd-0e52f18bfbaa,bbe276a7-39d9-4c3a-9fae-8107fc430843,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2830a703-df63-49f7-acc7-2b0e8ae6a86a,bbe276a7-39d9-4c3a-9fae-8107fc430843,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9f1b29f8-6c9b-434b-b70a-4b92a390a4ff,01734836-86a8-4a34-9e5a-4c8cb4513936,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7efe5754-4436-4637-8726-16449b67b843,01734836-86a8-4a34-9e5a-4c8cb4513936,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e88490ce-f1b5-48c6-bbec-f682808e38a5,01734836-86a8-4a34-9e5a-4c8cb4513936,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
58c2470a-0256-41b6-8289-420e4cd73747,01734836-86a8-4a34-9e5a-4c8cb4513936,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9cc3003d-5f8a-4c24-99f2-7af94ab1e54c,01734836-86a8-4a34-9e5a-4c8cb4513936,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
09e3f047-38e6-411d-9c80-f558faff0c8d,01734836-86a8-4a34-9e5a-4c8cb4513936,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
eb12b0b0-b73d-4661-a4b5-73cd6a219ff1,01734836-86a8-4a34-9e5a-4c8cb4513936,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d131fece-b1cd-465f-aead-b44378e5e2eb,01734836-86a8-4a34-9e5a-4c8cb4513936,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9900b5e3-d2cf-4a65-ae9d-00dbce877d5e,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5927384b-e5f1-443d-bc4e-3aad29313c41,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
926edcda-225d-4bc8-9bb6-85daa48b9aba,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
56dac7a0-6071-4a1d-85bc-d04d3de17cd6,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e9b66b18-98ca-4dbb-9f9e-071cafd46d4e,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d41cfce5-fa4e-4f98-bf5f-e65ab3c977ff,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
670a2386-cfe8-402f-8286-0423598a4035,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bbd4141e-27cb-4af1-931f-c19559849bb7,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fb328ab1-200e-466e-a099-035f13711136,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0e5384a9-60ae-428d-8322-1200b88d91a3,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6fe6ed01-b1ef-4a4a-82cb-e4c6f2bde263,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7b9fdb74-0c92-4aaa-acaa-6cce06f414aa,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a641e3f4-4f0b-4fd3-99f7-f0b51eb76b4a,4ecb18c3-a3af-4dff-881b-5616276857de,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
856da7b1-152c-4df1-bdbd-ad2296423b44,6ea8dcd9-5f55-4e9d-aef2-9eed234aa12b,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
64945ef5-a35e-46da-ac84-842b799bf52f,6ea8dcd9-5f55-4e9d-aef2-9eed234aa12b,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6c930f1d-b1fe-4794-8bc5-129895f4237c,6ea8dcd9-5f55-4e9d-aef2-9eed234aa12b,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
cb852e24-71bf-41f6-8036-3844e0e077e8,6ea8dcd9-5f55-4e9d-aef2-9eed234aa12b,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
183a5602-a61e-4fef-b1ea-b8a433766be6,6ea8dcd9-5f55-4e9d-aef2-9eed234aa12b,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c8a01d8b-e5d2-4359-8cad-e887d7c9f618,6ea8dcd9-5f55-4e9d-aef2-9eed234aa12b,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a7831460-7e9e-41ce-b691-bb3c4356f03f,bf2c0423-ff66-436a-a70c-02ccafbb6522,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e2584bfe-eefd-485b-8f43-c86f7fb16a73,bc4d62a0-640c-4987-853b-9bd3005ffce0,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
40c470b8-3c1b-41dd-9a59-5e4625ce5e69,aeeec427-1929-447a-8565-1d58c867f592,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c64ca428-5c1e-41bb-ad53-5a6ab348d0ab,04fbdc4a-6c71-4dd0-a019-05cabc0a86f1,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9f100bf0-37b2-48b5-997e-5cbabffa2653,64bb9940-2b3a-483c-bcef-aa2053d848b6,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3f35642e-c348-4527-af61-adc330932c19,835e6c64-e3f8-4cb4-80bc-7d9263d14711,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2d814d00-15e0-4c71-84f2-413b722a5f9e,835e6c64-e3f8-4cb4-80bc-7d9263d14711,e96fbd18-fee7-43f7-bcc4-72663a5b5a82,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
