lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
1ee988ec-88ba-4f33-a5b2-b1c1deee6472,48c9f1b2-8636-4c0a-85d5-5ebf964e61b0,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cf9b47b4-934b-4156-8ea5-17d5f40d48ae,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
911bf1a1-8d17-4fbe-97ce-952542bfae52,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cef57dee-1b6e-4495-b43d-618533c6bd99,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3e1e3869-d744-48e2-ade5-bc64ac07693f,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d83c7ae5-b089-4d20-b1ec-ff559ff2725d,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6ea7811-a9fb-426a-951d-18c1329092da,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
866caaa9-6bb2-45cb-86a9-0144a4d80234,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e3e828f6-2e6b-407e-a5cc-dc7f38e97e7e,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
41e1c04b-1ef7-4933-8be5-452f1099ed6d,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1bc0e5f1-b2c6-4be8-a563-89584bae346b,7e0a27b0-ce65-418b-8813-c8ba50b58306,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c75964ad-3dcc-4d77-9581-660831277518,5b93840a-deee-4bd2-8881-e48b5f16c68d,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1966a89d-ab41-4747-b79a-284d10148737,5b93840a-deee-4bd2-8881-e48b5f16c68d,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f63c5b0b-c9ae-44fb-a439-4eefedd69d2c,5b93840a-deee-4bd2-8881-e48b5f16c68d,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1331b62f-f667-480a-832b-99da38128b46,5b93840a-deee-4bd2-8881-e48b5f16c68d,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
324291a1-c953-4de2-a92f-0f667d2d3a48,5b93840a-deee-4bd2-8881-e48b5f16c68d,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d375893d-7d54-41f3-984a-41194c2ecbb1,5b93840a-deee-4bd2-8881-e48b5f16c68d,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
246aa67c-6c75-4ddb-a4c5-39ac38cf87d9,5b93840a-deee-4bd2-8881-e48b5f16c68d,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
532c3aef-8e31-4cf6-be13-74d0ebe26a8b,5b93840a-deee-4bd2-8881-e48b5f16c68d,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b668445a-3673-4dce-9c32-f8e822ec4ec7,4fe44536-db6e-4cb1-8ba6-3d1ce918a43e,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9083a2f-2a34-4b24-867b-0486224c0ea5,4fe44536-db6e-4cb1-8ba6-3d1ce918a43e,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b4ca5255-742f-4a92-9580-3fa593fc946c,4fe44536-db6e-4cb1-8ba6-3d1ce918a43e,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
72eca9a8-cdeb-4fce-be1c-0812750f6b7b,4fe44536-db6e-4cb1-8ba6-3d1ce918a43e,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7802ebf7-eb72-4f3e-9788-2f2c20ae22dd,4fe44536-db6e-4cb1-8ba6-3d1ce918a43e,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2eb5ba66-3f55-49f3-8f47-a6a85554ec69,4fe44536-db6e-4cb1-8ba6-3d1ce918a43e,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
510c4b52-11b6-4bfa-9e65-f04b29fe5914,4fe44536-db6e-4cb1-8ba6-3d1ce918a43e,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5681fe58-e120-440a-89f5-d3f7d0d531e4,82ddf4cd-7ba3-4c75-b208-913787e5ed05,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3a1fc3ac-0e18-4cba-9b72-ad44cef44cae,9fb4957b-66e4-4702-b48c-3ca6a131dbd5,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5620be61-397a-4c1c-8443-f75cb33c7f81,1bf9bdbe-7af6-4868-ad1d-5f19a1e2de34,5147ea8c-cf42-43ac-8385-ff7a5f4aa8d5,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cfd7b079-37e8-40b2-b824-a51d2e31f07a,159efc1d-0d3a-4edb-be91-5bbb24f07230,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
30331b0e-f5a1-457a-9875-188d8d066da7,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
30084d0f-cd59-4f71-91cb-59d35a9a1849,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9b93dc14-933b-4313-a4e5-c45553de5ba0,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e3f9955b-9eb6-4069-87a3-539f575111d5,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
118d451d-7925-461b-9602-d8841bf3cc45,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e3dd8dc7-211f-4349-a220-3efee2a54443,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
14a8fd25-2532-4a6f-a04f-3f082b86030b,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ef0d4d02-fd13-4de0-a98d-6b2a14357b1d,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7163f47a-177e-46e5-b27b-ef7a8e09fa25,2d8b53dc-add7-49c6-989a-8b216d1f4436,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6a425106-56ec-4073-a7f9-2235436b41a6,7b4e0610-64a1-4672-8c12-dc3d4e0469a5,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
49484c0a-4d2c-4109-95d9-40df1c3bd3aa,7b4e0610-64a1-4672-8c12-dc3d4e0469a5,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bef34beb-3673-4622-b9f3-1dfd4734d8df,7b4e0610-64a1-4672-8c12-dc3d4e0469a5,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e1a02db8-6867-4895-bac9-7d7efc502e4f,7b4e0610-64a1-4672-8c12-dc3d4e0469a5,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2243650b-4675-4f4b-b87e-c8b520b82f8d,7b4e0610-64a1-4672-8c12-dc3d4e0469a5,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0c45a122-bb86-4683-bda6-ee916fb03c1a,7b4e0610-64a1-4672-8c12-dc3d4e0469a5,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4540d36c-e319-4ca1-9d45-54fd8fcfe003,7b4e0610-64a1-4672-8c12-dc3d4e0469a5,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
839f7f5d-7475-49fe-bbfd-ca124c04ad41,7b4e0610-64a1-4672-8c12-dc3d4e0469a5,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
881de397-2a06-4964-8eb3-3074f1e5f311,8541ea25-bd96-4f12-a335-8d3fe3e0a70b,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4f9cc8d1-f3fe-4761-8540-c3947fa60547,8541ea25-bd96-4f12-a335-8d3fe3e0a70b,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d353ca7e-1405-4f08-9925-7c97fd9cc9a2,8541ea25-bd96-4f12-a335-8d3fe3e0a70b,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
163a2de0-56b7-4b30-abfd-afbfaa1807de,8541ea25-bd96-4f12-a335-8d3fe3e0a70b,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
56ab8a84-a936-41e0-bbc4-fcfdaf5b06d2,8541ea25-bd96-4f12-a335-8d3fe3e0a70b,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9d789100-56c6-4cf9-bcfa-cc8f6183035e,8541ea25-bd96-4f12-a335-8d3fe3e0a70b,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9ae697f6-cbf1-4d91-b28d-f43547796ff6,8541ea25-bd96-4f12-a335-8d3fe3e0a70b,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8153eafe-57f3-4474-85f1-cea98c29f4ff,f75e1fb6-55f8-4fbb-b89d-65b3460a14a6,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9788fbe7-1f14-45a6-8312-760a15c712a8,a2bb007f-c608-44e3-93a7-ed81e2a98353,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6dc853aa-fe67-45c0-a2d8-33e34c685c73,56e1be93-7417-4c5d-b215-6ee97494faaa,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a103bbf1-0fe3-40f6-8aa0-eb06ff3ffc59,81193c95-ee45-41b7-8c77-7d0a5fede3a2,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d1199f7-0676-4983-a56f-03a3cbc8a3f4,8142eaf7-4db8-4067-8d28-f50c074e1061,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1b8cc624-107b-4be8-96c5-faca8b77db29,2c2d1438-e6fd-4fe9-b12f-4ef5b3b33b8f,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f7c4a537-08c5-462a-a95d-8e2fba879182,2c2d1438-e6fd-4fe9-b12f-4ef5b3b33b8f,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0f6335fa-f0fb-4639-ae56-2a975f75c6ce,2c2d1438-e6fd-4fe9-b12f-4ef5b3b33b8f,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5113a744-018a-4335-b30c-42f54954e43f,2c2d1438-e6fd-4fe9-b12f-4ef5b3b33b8f,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b066fca2-c321-4c97-8e57-775e3fd53981,2c2d1438-e6fd-4fe9-b12f-4ef5b3b33b8f,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a317c7bf-cf48-4551-93e0-2b9bf1a5a75b,2c2d1438-e6fd-4fe9-b12f-4ef5b3b33b8f,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
258f7f81-33d6-407f-83ed-bf1c6c377abe,2c2d1438-e6fd-4fe9-b12f-4ef5b3b33b8f,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0c6aea81-41d2-40bd-92d5-896becfbfbbf,2c2d1438-e6fd-4fe9-b12f-4ef5b3b33b8f,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bc230783-2c69-4f48-8236-f7c25284151c,0331ff5e-156c-4d1c-a912-899775bb9411,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7c67fe48-365d-4bf8-b61c-6ab3a077176a,0331ff5e-156c-4d1c-a912-899775bb9411,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
af5f0793-d947-4f41-ac9e-139d1c71cf02,0331ff5e-156c-4d1c-a912-899775bb9411,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3ec5c660-1f25-4fb5-a408-441cfb4fb764,0331ff5e-156c-4d1c-a912-899775bb9411,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3704e117-feae-4462-993d-49023f3e9b7a,0331ff5e-156c-4d1c-a912-899775bb9411,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c37fe8a5-d5f8-49a0-a9be-acbe3f65f042,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2cc512e8-ab05-4fa9-8e3b-c6f0c8d1aedf,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
13cac376-5a17-4c03-abee-0c418d141484,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9570d00-db45-41f1-b89f-a0869b40383a,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
85acb7f2-b83b-434a-8c8a-6f3d0ce312c6,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1d76a699-67e4-417e-bea0-61638124d7b1,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
971be693-995f-400f-9b3b-f8bd76375de5,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
729ce498-c295-48ff-8d99-bfb53721ed7c,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ede5d478-d829-4f2e-ba2d-4ed0cdcee0f8,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6e203243-2886-4f0f-b438-1748fd455d6f,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
50759e92-7fbf-4810-9f97-77fbfc46ae35,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d9f478d2-0259-47b8-9085-175a8da7c526,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4c90dab8-c47a-4e8d-9c22-8fa24d8a6368,c6ad624e-199e-49fc-beaf-ec28326d1780,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7fac2c93-5998-4a8f-8720-181834965ade,f278b19e-9cf9-41e2-94dd-cbffa5b9c0fd,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ded3c68d-c610-40dd-a873-b96e65acbe24,b956a69d-6355-46ab-b631-1dd3001f7407,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
