lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
b1b7f13f-bc75-4503-9205-04fbf668c732,f1af05df-1209-4c43-9eaa-19e23058f77a,c5019b87-f21f-44c1-8ba1-888f9c87df3d,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
8070e5a6-ba88-4718-9308-c9db9b6972c8,4456c439-0464-45d5-98b8-70988003a41b,dea45bf9-7fdb-4e93-9982-cca2109951aa,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e6e767b8-889e-4439-92a9-a23db2b6eb80,4456c439-0464-45d5-98b8-70988003a41b,dea45bf9-7fdb-4e93-9982-cca2109951aa,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
40fa04fd-bc2d-438d-aa31-2ca14fa693c3,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
68d29b87-06b9-4046-a829-7719dfbe65d5,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
c6cbae90-8ea0-4d69-b75a-e8b52c2c8d1d,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3b2e8bd7-a644-41ad-ae86-b083ca1d980e,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
90208335-b0df-48bb-81b2-dacdf091a9f3,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
ab792940-dece-4e64-aee9-541fb51cd6cb,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
27f5e5ee-9037-41f5-9988-ad72a9758855,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
eba197c1-e7e9-496f-8885-a4091cdf9b27,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d350ec2e-ae2c-42ce-9289-d1ac23c90e01,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3aa3075f-d44e-4777-94b1-0dea6b5fd3c3,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b2c94b7c-9751-4fe4-a9c8-60e58fa1c85e,9c87972e-7ab3-4e8f-8df1-593b9bd03add,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
bef643ee-7b0b-47cb-bccc-efd812c68e55,ba1eb0cf-08e7-475a-a38e-1da9237fda0b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
03a10e22-b525-4ae1-9a81-ee2d7393563d,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
ff371b65-26de-4d3e-918e-626d9b0c7f48,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b23715b4-47dd-49b7-a12a-ea5dcea6d362,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
69aa5892-bbf7-4753-9743-8be855a253d7,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f9aa57ed-ec83-4de1-80a3-64866e49ef9b,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
92aca3f2-aec7-4289-90d6-ffe2eb46d837,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
02cc9e98-4203-4c30-add5-e11554c1f2df,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b212d293-c632-4728-a759-580c3b567bb3,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
73047f92-4b52-4f5d-a3e6-b8ac8266be8c,5c010c76-19bf-46a7-8c53-5c514190e270,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
fb47a408-08b1-41ae-9e03-769eeaf4f6a0,9a8713d5-b7cc-42ec-aae9-461184a39f3b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
29209c1f-e3b0-4b5c-899c-36278b616940,9a8713d5-b7cc-42ec-aae9-461184a39f3b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9b97dbc9-4e3d-416b-afd8-b837474d9109,9a8713d5-b7cc-42ec-aae9-461184a39f3b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e90f4fde-7c8a-4851-970c-da965c2265c7,9a8713d5-b7cc-42ec-aae9-461184a39f3b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
08c6a0cf-2590-40cc-8c22-a99397ef8bb9,9a8713d5-b7cc-42ec-aae9-461184a39f3b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
659778cb-e42e-4a9b-a790-056dc7b71718,9a8713d5-b7cc-42ec-aae9-461184a39f3b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
39b87cd3-a860-4c08-a66a-dd23eb602390,9a8713d5-b7cc-42ec-aae9-461184a39f3b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
5470edfe-687f-40ea-8da2-10dde08a9473,9a8713d5-b7cc-42ec-aae9-461184a39f3b,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3638f70f-d8bb-42bf-902e-ded1599c403a,20f6858d-d161-4aa5-888b-a9843640a056,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d8aeb3c9-f31e-44de-ae6f-48b833080cef,20f6858d-d161-4aa5-888b-a9843640a056,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4447e432-58d4-486d-b397-65ed88113a8e,20f6858d-d161-4aa5-888b-a9843640a056,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9994bea2-6fc3-4c94-af02-34a0c57e3aa2,20f6858d-d161-4aa5-888b-a9843640a056,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e6c8e82d-5304-4c7c-b0d8-b108892e923d,20f6858d-d161-4aa5-888b-a9843640a056,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
763aa754-adc3-4a87-aa41-a83941ffebf0,20f6858d-d161-4aa5-888b-a9843640a056,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
bc7057c4-a990-4adb-8730-ce9e99c6faa9,20f6858d-d161-4aa5-888b-a9843640a056,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
663e9ea5-a7a0-401a-b13f-aac8ba384c1f,ce670136-2dc3-496c-a055-9f6f5a203414,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
41f1b76e-0184-406a-bd6a-905cc45c9484,ce670136-2dc3-496c-a055-9f6f5a203414,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
384d836d-2355-48b3-9512-9f9795dc5e58,ce670136-2dc3-496c-a055-9f6f5a203414,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
97e721be-d88f-478f-bb86-945371aca5cb,ce670136-2dc3-496c-a055-9f6f5a203414,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e082eebc-1dfd-40eb-9c9c-762cf89eb551,ce670136-2dc3-496c-a055-9f6f5a203414,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
0c5322e8-ff5d-42c5-842d-f6a9e3b1e7e2,ce670136-2dc3-496c-a055-9f6f5a203414,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
0c8114d9-b268-466b-bea6-2ad199a806ea,ce670136-2dc3-496c-a055-9f6f5a203414,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3738269a-70d4-4c91-b38c-dff2b567151a,ce670136-2dc3-496c-a055-9f6f5a203414,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
bcc70393-1124-4829-aa94-bd49282ccef0,f71c4822-6667-4786-a1c3-c689cda02ba4,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
843f864f-792b-4d51-a1ba-7ad8fa3f22c8,83027b83-cff9-4dbe-9b2b-1653984800d9,50e603c6-5e35-4704-b578-3183405fa406,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
cc3f241b-fc72-4c72-af52-99e95bef0b33,7b6732ac-be92-426a-806c-427c633ca4d2,da13d33d-cb00-451c-aee5-a4b847d44345,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
5fe162eb-2883-421b-a861-564b1a5bf156,7b6732ac-be92-426a-806c-427c633ca4d2,da13d33d-cb00-451c-aee5-a4b847d44345,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
bc25285d-cc48-47d5-a971-e2851beb7a6f,7b6732ac-be92-426a-806c-427c633ca4d2,da13d33d-cb00-451c-aee5-a4b847d44345,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
44d450a2-dec9-4fe6-a5a9-a95feeb4dfbd,7b6732ac-be92-426a-806c-427c633ca4d2,da13d33d-cb00-451c-aee5-a4b847d44345,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a18f0ee7-a347-453d-a361-1cfb838ec2b0,7b6732ac-be92-426a-806c-427c633ca4d2,da13d33d-cb00-451c-aee5-a4b847d44345,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
7ae99fde-85f6-4a57-9795-7f9bdca78cb1,5f50415a-ea12-44d5-b77d-1628e8d21402,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
dbeac650-e1ca-4e13-b4d4-cebf4e53b5be,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
cb67e70f-a6e9-481c-8aac-2b426634b4ef,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1cdb6c31-8f8c-44e0-8da1-f8d67512fbe9,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
680d470b-272c-4b0d-b721-efceb8c96cfc,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1e812d34-27a1-4670-b8ec-9a0da8851b01,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
03ead2d9-0847-4c08-8494-56d73efcb802,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
36dc354a-197f-400b-a811-c59388617c18,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
45cdb1b0-f986-4026-8ab1-9e56fd8a5c71,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f8c34217-c0a3-4ef4-8aa3-b29382abd227,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
822eb07b-b205-47d8-83ab-faacaa200809,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
241b46ce-ea9f-4ab3-ae3a-15242b309c9b,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
660a90b3-1cef-46c7-9ee4-d36e56fa84f4,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
411277ac-713a-45a8-b861-db44e6c538f4,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
733afd67-4909-4933-8427-c45c4079e058,42a86f22-9b3e-490c-b587-0738e40f9e52,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
817b00d1-54f4-4272-b8e4-533aa8b5b417,d38be096-5613-4e6d-a964-5a9831f08fff,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d093ff4a-6478-4317-b6a1-e791d62eb356,d38be096-5613-4e6d-a964-5a9831f08fff,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b26fd4cb-31ee-4852-bebd-fb7db8cd303d,d38be096-5613-4e6d-a964-5a9831f08fff,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
0d48f689-f7eb-42db-928a-59175318c98a,d38be096-5613-4e6d-a964-5a9831f08fff,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
17ca0954-3854-4155-a806-8d2a541db1f4,d38be096-5613-4e6d-a964-5a9831f08fff,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
67a97342-5f13-40d0-be0f-0f750b283d8d,382dcf79-4bc3-41bd-b8d0-d404e349e581,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f6589249-05bc-4b6b-b3a0-f0d67d395e3a,f3842b4d-2e02-4d1d-9959-d37bc6cd846b,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
06ae0209-8609-49e7-b1f4-d5f0e8594575,f3842b4d-2e02-4d1d-9959-d37bc6cd846b,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b53e38ad-9d54-47ce-878c-5b67902e98a0,f3842b4d-2e02-4d1d-9959-d37bc6cd846b,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
0a2bdfa7-2ee1-4c93-a260-4845fa7488a9,f3842b4d-2e02-4d1d-9959-d37bc6cd846b,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
03ce177d-f024-492f-959b-f7b27558d047,5d172cdd-5970-4b10-9fc2-63592ae58e4c,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1f9ca9a2-965f-4322-bf6d-3893493b3e60,5d172cdd-5970-4b10-9fc2-63592ae58e4c,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a7d9c870-b805-4cb6-a821-2bd633221a78,052f3ae2-5a44-4b9c-bdaf-219da7561eae,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f783af3d-dee8-43ca-9c2e-03b455b0f4a8,052f3ae2-5a44-4b9c-bdaf-219da7561eae,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
757c3d21-18a8-492e-beb7-80f4de8e29cb,052f3ae2-5a44-4b9c-bdaf-219da7561eae,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
2707976d-d23b-4850-838c-3d61b5217a16,052f3ae2-5a44-4b9c-bdaf-219da7561eae,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
228cf3fb-37a2-4e66-81d6-3ce8d9ac4c9f,052f3ae2-5a44-4b9c-bdaf-219da7561eae,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
8d8b959c-4f28-4edd-ad79-383ffb0129bc,052f3ae2-5a44-4b9c-bdaf-219da7561eae,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4f418ad7-0570-41c0-8569-ad94a3f9a072,052f3ae2-5a44-4b9c-bdaf-219da7561eae,4d02965d-97ad-4da2-a7ee-cc5a7c43cc3c,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
