lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
326248d7-e8a1-422c-a9a7-e049e713642d,ae345c22-7d0e-4a45-a24b-f895abc603c5,ec933afb-8a3d-4c5b-8ef7-516e20fa72b9,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
343a3aeb-087c-4005-b6ca-8bccca9f7007,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
25835b5a-6405-41cf-ac12-0cf5b1522c73,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7cf8b412-bbca-415b-8277-eb5b0f8b8309,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3b5e5e93-ab52-4b4e-b11b-70baebdfb50d,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4358b7dd-de4d-4289-8087-2def01ccccb8,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f6d2ec80-9ee7-40dd-9ecb-9c96e6a15785,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bc1875fc-0aa4-4414-b1db-dde692d5a31b,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
236a21ec-5734-4ac3-8416-a68a17a650c0,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e8fa10cb-15c8-4c78-bcdb-37eac5f87ce3,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cd8daafa-2bf5-43c4-9ed0-c1be7c093ebb,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
33c263c0-57c5-411b-b58b-8bda55371727,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6406636f-d3ea-4ce7-a832-5d2026a59fd2,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1d39de0c-c2a0-482d-9788-a2007b820b62,77d859c8-8db5-488d-859b-ad0309af1478,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2d741af3-6b1f-4a68-af65-46bb9e8aab8f,8e06e344-4d3c-48c8-a253-95f7ece2b87e,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f86fe8ff-b632-4156-9ad0-3a3f1fa1813c,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
585e3b27-f4b1-48d5-af24-c397c8ca7546,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fa96d056-bc03-4bf7-a45c-fb43e38d438a,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
de0af3da-fcdc-4f10-954b-5618e14949fd,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d4508c49-d514-46ba-b320-ef3e6f0fb2ed,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d7b4d5fc-759f-4bed-9f2e-b07a467d886a,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ed67abdd-dcbc-4c60-a7ee-66d58a46495d,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cf6afeca-c26f-499c-9033-e11a0aca675c,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
51a53c27-63ca-485c-883e-8fd61ce9a875,2a0f9b9f-9f5c-4fc7-ac8a-8ef654f61a2b,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6dec2afd-de8a-4f66-984e-84c6788d920c,f413bb42-1dd7-4b71-805d-f2182c557e34,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
61ab8b18-abf8-4093-b2df-e5b27e92c20f,f413bb42-1dd7-4b71-805d-f2182c557e34,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
20905043-2a6c-4b4b-a6c1-dc3ed467281e,f413bb42-1dd7-4b71-805d-f2182c557e34,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
214e13ee-324b-4b0b-96b4-2806856d0141,f413bb42-1dd7-4b71-805d-f2182c557e34,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fd42c72d-af15-4db3-be93-77a65ecc493f,f413bb42-1dd7-4b71-805d-f2182c557e34,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1067f7c7-14c5-4b54-acb2-9f4497b139a5,f413bb42-1dd7-4b71-805d-f2182c557e34,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4adb69fe-efb4-4827-b72b-b875dcf57c80,f413bb42-1dd7-4b71-805d-f2182c557e34,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8a719bab-a57c-4aa7-99bb-b0fd2087726f,f413bb42-1dd7-4b71-805d-f2182c557e34,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
219ddf3c-54ff-490d-b13d-4c69b705fcb4,5d4fb8df-9506-4c03-96bd-f034da983c91,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8642ed22-25db-429d-9c4d-63544ef01ea8,5d4fb8df-9506-4c03-96bd-f034da983c91,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0ffc8a74-ddc4-437d-a323-bf09c75c9453,5d4fb8df-9506-4c03-96bd-f034da983c91,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7a9a1c34-6111-4ee5-a783-ffafc79030fb,5d4fb8df-9506-4c03-96bd-f034da983c91,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d909a43a-c50b-4e6f-8071-49309f2d35ae,5d4fb8df-9506-4c03-96bd-f034da983c91,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
349ed455-47ca-4d1f-9f73-686d659003bf,5d4fb8df-9506-4c03-96bd-f034da983c91,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
23f41663-8ddf-4826-8937-c4a1b57f2284,5d4fb8df-9506-4c03-96bd-f034da983c91,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c7d699e3-cb98-434d-80d8-25197f970a00,8d227947-18ad-49e1-823e-381cf6a44509,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
981adf9a-d935-49d4-a7fa-c024fd59549b,8d227947-18ad-49e1-823e-381cf6a44509,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
75188b40-70c0-40d1-911b-5908cf808de0,8d227947-18ad-49e1-823e-381cf6a44509,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3505aebf-ae7f-44c9-90ec-5284419ad4b1,8d227947-18ad-49e1-823e-381cf6a44509,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
36bcdc22-7599-49f7-9bf8-b95c9fbb248e,8d227947-18ad-49e1-823e-381cf6a44509,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ec0bc107-1bc7-4edf-b9ad-db3c1b7e5dc8,8d227947-18ad-49e1-823e-381cf6a44509,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3252f5dc-da39-4461-aea8-2e65a28bcc70,8d227947-18ad-49e1-823e-381cf6a44509,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8b8d7386-fd63-4b60-a27f-381a9875d183,8d227947-18ad-49e1-823e-381cf6a44509,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
95253432-e313-4562-8b7f-b671b523b0c8,063e170e-4d2b-4c63-8d42-15c942cfdc67,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c74eacda-69d0-4231-a3fa-406fbe849ba2,37097af7-0ed1-4b44-893b-fb37f3be71b1,9735cac3-5354-4233-86ac-b50d8fad7185,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
08a25f78-babd-4b67-9245-9f1be17eec4d,bd96aeaf-8f9f-4ea2-b35b-65ebe5e25689,d7b9ead0-ddb9-422a-8c13-7f0d53a2f134,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6e4e31d0-f81d-4234-bcd8-85b3f3d2f498,bd96aeaf-8f9f-4ea2-b35b-65ebe5e25689,d7b9ead0-ddb9-422a-8c13-7f0d53a2f134,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a9085e35-e8c9-4280-a951-b99b842f65d1,bd96aeaf-8f9f-4ea2-b35b-65ebe5e25689,d7b9ead0-ddb9-422a-8c13-7f0d53a2f134,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8fa04146-92d7-4848-91e5-5a16f6a3077e,bd96aeaf-8f9f-4ea2-b35b-65ebe5e25689,d7b9ead0-ddb9-422a-8c13-7f0d53a2f134,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
65e66110-b478-4593-97e6-72635b3ca75d,bd96aeaf-8f9f-4ea2-b35b-65ebe5e25689,d7b9ead0-ddb9-422a-8c13-7f0d53a2f134,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e7804484-5c2b-4ae0-a570-624cafe99678,a37bfee3-3df4-489b-a024-aa33f45b5379,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
669e9f1a-5068-40ff-ba99-c55b5d0ed94e,4d79473a-303b-483e-8ea7-19d6e5ca5989,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a8eccb96-093c-4684-b846-d60156406806,1175c9d8-94ca-431b-bd67-743054e365d1,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5565cbc1-c24e-48d7-ad45-22f33eb0aee2,1175c9d8-94ca-431b-bd67-743054e365d1,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
42b928f6-f7ee-449f-8279-1908eaaa35ba,1175c9d8-94ca-431b-bd67-743054e365d1,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0fa8de7b-8b69-400c-83aa-9e7a4355a0ae,1175c9d8-94ca-431b-bd67-743054e365d1,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
720cf388-06cc-4f29-b972-4e1957f3a0e3,1175c9d8-94ca-431b-bd67-743054e365d1,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
33f5ba03-85c8-473e-98bf-e49f881635e9,1175c9d8-94ca-431b-bd67-743054e365d1,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d7ab34ad-4466-4002-b4aa-832d89fccc18,66292738-e72d-42df-8f7b-cb9e468c0a9e,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
44703c97-3e97-4212-a415-4037de5c8a09,66292738-e72d-42df-8f7b-cb9e468c0a9e,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9cc81508-90e4-47eb-a998-bfd12daf3b2f,66292738-e72d-42df-8f7b-cb9e468c0a9e,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b3b45969-8200-42ce-8bb4-446b653105d6,66292738-e72d-42df-8f7b-cb9e468c0a9e,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
39c6574e-1b69-4a78-abde-35d5f5fd7bf5,66292738-e72d-42df-8f7b-cb9e468c0a9e,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e7544442-fd4a-4624-ac47-a32891175169,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5fc9bab2-ac09-4873-add2-b5f66c77a05f,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c39af3ae-1a3d-457f-9e38-11d5c5c974e4,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ac8e8bf3-8b1b-4bcc-8b6a-cbee34699edc,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2d767159-0b25-4804-8042-bbe3c0af37f2,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
703e1a12-1982-451b-b68d-4099259e8eb3,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a81a7ac6-004a-41af-b0f2-9a4338e123fd,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c1e4ec80-2765-414c-850e-10cb4fc7e415,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c6289508-1656-419e-8255-3710260a0ab3,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b48fe0e5-9fd0-40fc-b408-d456f7fe2990,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2d2dce05-b6d0-4686-b92a-47accdbbf539,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
86fec472-d28c-4654-8c31-3487c96bd0c3,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
88750169-927b-4eb7-ac5d-21a6326b4574,dacc89ae-1268-4d73-9006-6783cc02d6b9,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a9f36355-a313-4192-88e7-f5c320152ebf,9c4c0b9e-05b8-4580-a51e-355a41f0fc82,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
91aff204-e0ab-4908-b169-54d32f626b48,9c4c0b9e-05b8-4580-a51e-355a41f0fc82,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
33b54120-08a0-497d-8c1e-a1bcf40a447f,6865fcdc-3ac5-4cf4-976e-91a18bb093dc,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6eefcd2c-29d6-4085-96eb-adb1131b68c4,6865fcdc-3ac5-4cf4-976e-91a18bb093dc,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e1f8e398-23c0-4e69-a77e-0a13f7422d9e,6865fcdc-3ac5-4cf4-976e-91a18bb093dc,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4f04ad05-4efe-4bc8-b004-6d876ee6f1ac,6865fcdc-3ac5-4cf4-976e-91a18bb093dc,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0a85da12-90cc-4e20-a0e9-756170a3df23,6865fcdc-3ac5-4cf4-976e-91a18bb093dc,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cbc8a32e-4ea2-4b9d-b85b-048b96914659,6865fcdc-3ac5-4cf4-976e-91a18bb093dc,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4a9e0779-89ce-4ac2-b00a-4da1ed87ce37,6865fcdc-3ac5-4cf4-976e-91a18bb093dc,1d7d72eb-ee7e-455f-8883-aa69b161022a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
