lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
ed4beb35-62c9-493a-9c39-3add1928d69b,835e3dbd-8d08-403d-805c-1b22cf6034e2,39c88d19-fb9b-4636-bbbb-d8a49c38466c,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0dc675f1-1d59-42eb-be75-536c50d96c85,835e3dbd-8d08-403d-805c-1b22cf6034e2,39c88d19-fb9b-4636-bbbb-d8a49c38466c,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
91244386-db07-460d-9588-999b81f0589b,835e3dbd-8d08-403d-805c-1b22cf6034e2,39c88d19-fb9b-4636-bbbb-d8a49c38466c,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8bd5eafc-c131-4b09-8885-3d60d676e3c6,835e3dbd-8d08-403d-805c-1b22cf6034e2,39c88d19-fb9b-4636-bbbb-d8a49c38466c,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e3aa762c-ceb5-4296-be06-7f25b72594c2,835e3dbd-8d08-403d-805c-1b22cf6034e2,39c88d19-fb9b-4636-bbbb-d8a49c38466c,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5e1f69da-c636-4fa6-ab05-150082636b1b,835e3dbd-8d08-403d-805c-1b22cf6034e2,39c88d19-fb9b-4636-bbbb-d8a49c38466c,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
899ddec6-ac18-4856-9054-e06974372b4f,0e3a660a-8224-456a-a128-1cc6a30467a5,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
449ea829-25a8-4e6c-b54c-3130d46ebb0e,3cd52556-54a0-481f-9caa-a3421f9fd5d0,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9fe614d3-9beb-40dc-b2d8-af02671d8650,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
04d386fc-97cb-4569-b3a7-1845959ae075,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b1d41606-603c-45c1-8473-07756434fb66,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
26602e94-ed80-4068-be30-8cd385348f83,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
61c79c6d-6537-4426-adb5-0d98dcdb1cad,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
51dfcc95-78ef-4063-8014-4cb37dfd2f7c,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c1cd3745-529d-4a8a-b703-fe00d5030844,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
12be0e75-6da8-4291-8ad9-e2552dddb10d,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f7d51ad3-c4b7-472e-b869-917facb124dd,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5f53c58d-851c-4e47-82d6-7b9de9891cf3,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
16c57b70-3f44-4e7b-8e05-e7291fa9ceee,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cb79619b-fe59-48bc-b8c1-9f159df992bb,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
dcbb190e-349a-4fa0-9345-d095f6e43062,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1a9e2980-fb32-4c7f-bd55-678fb05ec5b6,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2ffc894f-d680-4f27-bf13-3b170428a5c6,396202bd-7e7e-4499-acba-8cb90108f7eb,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
742feda6-1bce-41d0-9e84-4e4ed3885959,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ce227aa6-ebd5-4ad3-a841-ab70305a75d5,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e425d2dc-a55e-48c7-b3aa-d1abbd9bbbcb,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b2cca531-2fc2-4c1e-9bec-62ee719bcbdf,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
52f15f6d-fdad-49ab-9cdc-9724d0941694,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
147663a2-da37-42db-ad82-25c1e4ddd604,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c15f41a1-30d5-4d5f-8e6c-095a79a5429f,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
650e95c3-338e-4581-8f0b-ef0f06282530,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
06f41aee-c557-471a-97b2-8bcbf20a307c,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a47a8889-ed85-4137-b2e8-2f82e0e67260,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
db4deecd-cc55-4fbe-ab54-e849ac2aaffb,5a450e4f-3367-4f64-95af-6750875eb999,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4cfab11f-1b9b-477d-8950-e3c0f1613877,5f6a2345-a75f-46e6-a6a0-151470f0aae2,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9c53cc18-dc08-4fc3-b64f-82fb7a9c58d8,5f6a2345-a75f-46e6-a6a0-151470f0aae2,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9ed0f979-831f-4bc8-bf8d-542c067796a2,5f6a2345-a75f-46e6-a6a0-151470f0aae2,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c48865dc-ebac-4899-9b18-14bdebe54ec9,5f6a2345-a75f-46e6-a6a0-151470f0aae2,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
69b741d2-09ec-4145-8f20-ec5989dd5efe,5f6a2345-a75f-46e6-a6a0-151470f0aae2,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
daa0df37-beb8-46fd-9ea5-21a50c6d710e,5f6a2345-a75f-46e6-a6a0-151470f0aae2,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0e9c7aa1-568b-40cf-85e9-bc55269e1795,5f6a2345-a75f-46e6-a6a0-151470f0aae2,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
13e2ed0a-9659-4070-9dea-d1c03ad24b03,323d6ae7-8c7d-4118-b911-3894ce10049e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3ed41ac8-a6a4-41c0-9154-87a5692b663b,af940323-dcb6-4f2e-8271-9be2f871bcdc,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c78e633c-0763-4149-91bf-741091df17a7,af940323-dcb6-4f2e-8271-9be2f871bcdc,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2defabe3-3608-4036-a2b5-6d8fbc22f452,af940323-dcb6-4f2e-8271-9be2f871bcdc,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
18b886e9-0e3c-46cb-8944-8e78ee8071d6,af940323-dcb6-4f2e-8271-9be2f871bcdc,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b08147ea-889f-498f-8d3f-50cdc9da78bd,af940323-dcb6-4f2e-8271-9be2f871bcdc,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
17d66086-403c-4025-93b3-f83d8056f035,af940323-dcb6-4f2e-8271-9be2f871bcdc,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
bb3f70bb-a89a-4ae3-bf50-8a46eb7508ff,af940323-dcb6-4f2e-8271-9be2f871bcdc,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9d6903bb-8c48-4bf3-b7f8-83279c202f13,8abe2fb5-8772-4632-9644-4dfcf753cf52,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
dde6d6cb-c95c-4ab1-8d8d-98d11a59f3d9,8abe2fb5-8772-4632-9644-4dfcf753cf52,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
7e221d25-8bee-43ac-8ff0-bb7f784db2fa,8abe2fb5-8772-4632-9644-4dfcf753cf52,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
98d310a6-fdc7-4426-959c-4c68c0168cf4,8abe2fb5-8772-4632-9644-4dfcf753cf52,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
93b6f6fb-76cd-4d00-a1d1-122488e00d89,8abe2fb5-8772-4632-9644-4dfcf753cf52,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ca418d6c-d3c0-48fc-bb04-b8150724578d,8abe2fb5-8772-4632-9644-4dfcf753cf52,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a80263b7-07d7-4704-855c-54cfaba857a6,8abe2fb5-8772-4632-9644-4dfcf753cf52,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4d2d7f6b-089c-427a-b781-03718722deb4,8abe2fb5-8772-4632-9644-4dfcf753cf52,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d28a4a46-4e55-4065-b5d9-f67e1856d647,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a672889d-e776-40aa-9203-9f26d6ac5857,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e6c1eada-fc90-4c6e-a7f5-f7dbd319d091,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0e6d2645-e2d2-4ba9-b826-d74239e56002,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6445b292-9929-43bd-a359-c2819289125e,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1c75e663-bf21-4d6d-a772-12b061ed2f36,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f9293d2c-011a-4d13-88a3-6906b608a486,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e9a5fab2-bbde-4a5a-90ee-43b50096905d,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
28ebdb68-79f9-4e68-b588-507c92fb30cf,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
11f049b3-1167-4ddf-a29f-4dc948745675,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1abf985d-d6d3-4e95-baee-62bc9040bfaa,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
725e3cf5-e35c-4e2f-8ee8-446863e9718d,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4030283b-cf14-4a56-a96c-c76a72b75337,68bdd994-a985-4a56-b636-7d1f7fda805e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d9401e92-0c09-4d14-9920-2dd6f3bea7fa,b50b095e-380b-4aff-a33f-281474c70f96,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0fe89bc6-5482-4982-9062-aa556e2c2c46,b50b095e-380b-4aff-a33f-281474c70f96,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a12d4d0e-7827-438d-8a71-a4c50d9c9f4a,b50b095e-380b-4aff-a33f-281474c70f96,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
19706d8c-5b2d-4212-ad30-c67537fe58e7,b50b095e-380b-4aff-a33f-281474c70f96,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0832458f-f210-4f79-984a-73e9c6adce66,b50b095e-380b-4aff-a33f-281474c70f96,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3fd117f6-85b1-4b4f-9e06-81ac8ac64001,b50b095e-380b-4aff-a33f-281474c70f96,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f9d487fb-e57e-4523-9463-30a245b9465c,f396afc5-c686-4d16-a64f-ac60e5c1cabe,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a2c7330d-6947-4888-871a-5c8a6c373d3a,c495bf27-8f87-4132-8057-959563cd3ece,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
85384c29-e6de-453d-97aa-98964b392fea,0b2805d1-e9be-42aa-ace0-8d2badf6ef7e,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a0d59e85-9155-48f2-b937-f510d1d41bd5,11ec84da-c9d9-48d2-877d-c514579d2db6,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1ce16ff6-e19e-4d23-b172-6f51b3dc2c90,a085cb33-dc1c-4dfb-b8c3-57c5742a30fa,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a620aa1b-1195-4f71-aa1c-7147ad4451c7,2eb6a875-fc1d-421a-9987-50af40d1a45a,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
fb27d8ea-4fcd-4104-ba54-63f0e1e550fc,2eb6a875-fc1d-421a-9987-50af40d1a45a,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
7378f228-5cec-4a52-8cef-ef232747ffc5,2eb6a875-fc1d-421a-9987-50af40d1a45a,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5e6ddceb-7deb-41cd-93de-2510f168acc7,81a9034f-9e69-487c-9d0e-de33944f7af9,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0edd50d5-07e9-4d78-896d-31c1eab5fc06,81a9034f-9e69-487c-9d0e-de33944f7af9,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1b8d65cc-a6d6-45e6-a202-9c8ded8228a7,81a9034f-9e69-487c-9d0e-de33944f7af9,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e898cb14-31f2-43b9-95b9-5141d22e4c2c,81a9034f-9e69-487c-9d0e-de33944f7af9,68b8a028-ec7d-4b67-8aa4-45290c6208fe,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
