lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
36a9f9d3-db43-4a62-b596-ac33b5de0739,198d1a4f-688d-49fa-a78f-c078e89e6eaa,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e0e2074b-7ab1-45a3-ba2b-6c1489d9346d,52bba73d-19c4-4a7c-9812-c06529c5e86f,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
61ffe58a-1774-4731-80ad-c62236f4b0cd,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b46c1afd-a0ee-4567-8cec-6b1cef50ff95,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e0611ecd-c1d1-4112-b605-45a8b1dcad26,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
891a01ca-c397-40d0-b3a4-8ad112baf889,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3186c733-31cc-46fe-a40f-5e0cc18e4e32,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f1c720a9-a0ca-47ca-ad7d-5eaf142065e6,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7eb45119-da7f-4238-ad93-12bac3e492d4,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
921b1a8a-dcf4-4e5e-a5d7-2d4dcce2eb8d,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
478a3e3f-3b1b-495c-8681-3164ca0e7cba,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
48e99d36-96c8-4e03-b0df-e54db12bda51,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c8922539-6dfe-4267-b611-420beaef1923,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8d90fd7e-5e16-4ced-b9c5-db1e92ee5f36,e7e97134-1dd5-4969-9ff1-35995467d1bc,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
50ee028a-90d4-404e-9d0a-9f3f56f44e0a,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9767ba30-4726-41b6-bc5d-bb3563f00ae4,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
69ec2a4c-7d77-4ff0-9a02-2bacb8c36d6d,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d63c9460-8129-47f5-926b-6d66c5b3c368,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9c999159-a97c-44e0-becd-c93f2b83573a,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
716038b2-2dfd-4e89-8ad4-855ab2c067d1,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
86820fed-366d-494e-921c-5df801eaeb2c,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
07c25248-f7c4-490b-8339-9a468eed10df,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ca83fc8a-ff96-4124-896e-a0cb05ecb116,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ed8de94b-918c-4ae3-bc5e-803d09b4633b,d3b79ca3-00ef-4ea4-a753-4deb117f1743,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fcc1395e-1968-4bd5-b129-a1451af79be7,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
62c7a3f0-86e8-42c8-9c2d-84cc373bbaf4,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a9871270-ca84-41a1-8d00-5f6349bfd014,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c1dc4ea3-9377-4e18-8361-69734abade1b,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e3da3cd-8ba8-4bc0-b881-81dd43b3f951,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e0b4d0f7-6ed9-4252-883f-fa647646d0f4,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6f4a61f0-e108-4c42-a867-a684838097f9,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f16e9a24-933d-472b-8e60-2097fcbf398a,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ab2dc3c2-e7e0-47ff-a31b-29347e857ef3,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ac6cecb2-b30b-4191-b992-b4daf0356d5f,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a59f45a5-2601-407a-ba8d-50883e14dfcf,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22b6852a-1b71-4b23-8fec-86bc4d5bf329,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9e1fdcce-732f-49fd-af65-46c0395ee232,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9192b692-f360-4311-b73c-c1c550a339bc,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9fecf30e-4035-417f-b558-3ad532216dff,1752e36e-d7b8-48b9-9f47-490d94717523,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
427dafc8-fc8e-42fb-9dde-6ed723623097,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
14996596-c24e-4202-a32c-e6c3191d601e,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b7ad70b0-3865-47f8-82d3-afca28aa0368,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9ab4bd94-1cab-4bb4-bd57-58f559a257d5,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ce7cd1d4-31dc-45cc-aa49-5c3ba937be3d,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d7be65d0-4dc9-46ec-9963-a9b14fc261b7,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
33581297-4aa8-42fc-9c0e-b214677b0103,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6699a95b-ef67-4b3a-8e3d-b55c44069579,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6aa3520f-df97-455f-98dd-01dd10192b50,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
11bce77b-2bee-4959-9697-42bd556afe41,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8055f989-730c-4184-ae33-bea37d77d3d6,669d3b4d-d7e3-4f4c-a852-5da7fdb003e7,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16c82460-7f1e-4885-b5c6-e4ed3dbe8253,5a1f1a55-09c2-4fdd-b371-ee83c2c0caaa,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5c151391-bbdd-42c5-a55a-c028e04b4fa1,5a1f1a55-09c2-4fdd-b371-ee83c2c0caaa,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c4163f81-8f61-45c5-be9b-dd34fdd5a3b5,5a1f1a55-09c2-4fdd-b371-ee83c2c0caaa,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2d89cdfa-91dd-494a-ae41-b5bbe5f26940,5a1f1a55-09c2-4fdd-b371-ee83c2c0caaa,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
376e9078-91a0-47ac-a60a-8a14a2ec5539,5a1f1a55-09c2-4fdd-b371-ee83c2c0caaa,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a4c80fc8-ae17-4fdc-ac49-7c3ea077e8ef,974c6f24-838e-42cb-bbd7-1e6246df3039,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
09aaf13b-151e-4aa6-9aac-98f6cd4aad4e,f79f2d88-2421-44b5-bfd3-ac2bc1a33599,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bf261d5d-75f2-46ac-8665-ae2ee99e8002,df7b5559-0d68-48af-b9f5-9c39d5602496,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8698d39b-0973-435f-bbb3-9b8414f123a0,5e096426-907b-4d3c-926e-084462eeb39a,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4fe1b050-d6b7-44bd-a09e-95440279f89c,7f5bb946-bf1a-454d-a606-1e754f7efdc0,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c1fe7a61-7835-43ef-832a-1a3dba1c682a,7f5bb946-bf1a-454d-a606-1e754f7efdc0,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e60d207d-9a2c-4e08-bf6f-ef3e444bcd11,7f5bb946-bf1a-454d-a606-1e754f7efdc0,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dfe32299-2170-4f55-8589-6532fc9fd5f0,7f5bb946-bf1a-454d-a606-1e754f7efdc0,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b22d65ab-2cbc-4797-a97d-07aed030b7a7,9c83c671-e411-488c-b153-6a97ec6ef1dd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b9a85647-377b-4dc8-ab70-8034f7f0cc36,3519d7f1-f5cd-45bf-bc58-cb31ff777c68,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
56c6786d-bc63-45dd-b893-32997927a2b7,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bccba42b-3426-45b2-85d7-5122ef6b06ee,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
249f4b41-5289-481d-b422-76bb2eefb529,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5345a7d6-ca9d-456d-811f-24846c136975,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0956f471-2a13-4d80-a92d-f51ff3cd0612,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c97868af-aaee-45d9-b0d6-7258bfe8c2d4,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a06c5154-10eb-49d4-9957-7b232a1fe2db,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bd62c560-da66-4c77-8c0e-38777c4842ad,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8ff62e48-e0d8-4bf2-b354-c2ae32ecc570,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
15793eb9-ed47-463a-8bc6-7397682421bd,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
87caef27-1d31-4c49-9e95-908a5ae3a03f,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e1b57e75-8d7f-4592-9883-851b583d6eb8,0c7f3a60-0719-4d8a-8b1b-b9171f5b7768,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7db4a313-5443-4a24-b2a7-d82a59561931,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
35da03e9-8efc-4f76-ae09-2c27f6d0ec76,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fd5ebd54-7b54-4c30-a4ca-504c5f07ace6,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d69f48ad-26a1-44d5-862c-f88fa9b914ba,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
55a16fd2-a8f3-4c47-b376-191ddb093875,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9242b82-7201-4a05-83e8-3f0bbe3a8beb,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
634cca57-06aa-4d3b-a869-2f348c868d77,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8cb27acb-c4b4-430f-87ef-f235282ecacc,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bcb6388a-77ee-492a-ad1a-41a0ad858360,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2cf0bb36-e35d-4f01-bc53-d3ea702da72e,49b638c1-4f21-42b4-aea0-e83808c71208,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91c08333-84eb-410d-af62-bc6f94a47cb5,0880cb8d-4609-42a4-acf2-4c9d1b2360cd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bea23180-5848-46e4-993c-8d5bcadd7419,0880cb8d-4609-42a4-acf2-4c9d1b2360cd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
51220214-ce94-427e-8fe7-077b7581f38d,0880cb8d-4609-42a4-acf2-4c9d1b2360cd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
